time	species	protein	transcript	ribo_density
9	__ribosome	87.25	0.0	0.0
9	__rnase_site_ext	4.5	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.95	4.1	3.1075000000000004
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.1	0.35
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.35	0.0	0.0
10	__rnase_site_ext	4.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	4.5	3.0275000000000007
10	protein2	0.0	0.2	0.15
10	protein3	0.25	0.15	0.25
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	5.55	0.0	0.0
11	p0	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.5	4.9	2.8191667
11	protein2	0.0	0.5	0.35
11	protein3	0.25	0.15	0.275
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	5.95	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.65	5.35	2.7276189500000005
12	protein2	0.0	0.8	0.75
12	protein3	0.3	0.15	0.325
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.15	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	5.6	2.85595245
13	protein2	0.0	1.15	1.26666665
13	protein3	0.35	0.15	0.375
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	6.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.65	5.9	2.88916665
14	protein2	0.05	1.45	1.6583332999999998
14	protein3	0.45	0.15	0.325
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	6.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.3	6.1	2.9522619
15	protein2	0.1	1.45	2.13333335
15	protein3	0.55	0.15	0.375
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.25	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	76.85	0.0	0.0
16	__rnase_site_ext	6.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	20.2	6.15	3.0364882
16	protein2	0.35	1.45	2.59166665
16	protein3	0.65	0.15	0.35
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	6.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	23.75	6.2	3.03785715
17	protein2	1.0	1.5	2.58333335
17	protein3	0.75	0.15	0.3
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	26.75	6.4	3.04156745
18	protein2	1.45	1.75	2.6583333499999995
18	protein3	0.85	0.3	0.4
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	30.6	6.25	3.0603968
19	protein2	2.35	1.8	2.5833334
19	protein3	0.9	0.65	0.55
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	6.75	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	34.15	6.4	3.0266468000000004
20	protein2	3.3	2.0	2.50416665
20	protein3	1.05	0.75	0.65
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	37.7	6.5	2.9640675499999998
21	protein2	4.2	2.25	2.49583335
21	protein3	1.1	1.05	1.075
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	7.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	41.65	6.7	2.9156547999999995
22	protein2	5.0	2.45	2.53750005
22	protein3	1.2	1.45	1.2166667
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	69.95	0.0	0.0
23	__rnase_site_ext	7.1	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	45.05	6.75	3.0096627
23	protein2	6.15	2.6	2.69583335
23	protein3	1.4	1.6	1.7833333500000002
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.05	0.0	0.0
24	__rnase_site_ext	7.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	48.75	6.95	2.9990873
24	protein2	7.1	2.65	2.75833335
24	protein3	1.6	1.6	2.36666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.65	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	53.05	7.15	2.8683532000000005
25	protein2	8.2	2.65	2.9708333500000004
25	protein3	2.05	1.7	2.5
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	7.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	56.65	7.45	2.86367785
26	protein2	9.3	2.65	3.125
26	protein3	2.65	1.8	2.61666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.85	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	8.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	60.6	7.7	2.72712305
27	protein2	10.8	2.7	3.0166667
27	protein3	3.25	1.95	2.7916667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	8.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	64.8	7.95	2.6766865
28	protein2	12.25	2.8	2.91666665
28	protein3	4.15	2.15	2.69583335
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	8.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	68.65	8.1	2.6790765500000004
29	protein2	14.15	2.85	2.67083335
29	protein3	5.25	2.45	2.4541666500000003
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	72.95	8.3	2.6650722
30	protein2	15.5	2.95	2.7208333500000004
30	protein3	6.25	2.6	2.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.95	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	9.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	77.1	8.55	2.6138384
31	protein2	17.2	2.95	2.7208333500000004
31	protein3	7.2	2.7	2.5708334
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	9.3	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	81.35	8.85	2.57326435
32	protein2	18.55	3.0	2.81250005
32	protein3	8.3	2.8	2.6333333999999997
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	9.7	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	85.65	9.1	2.5363073500000004
33	protein2	20.2	3.1	2.76666665
33	protein3	9.45	2.8	2.825
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	9.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	89.8	9.35	2.6158676
34	protein2	21.9	3.25	2.6141667
34	protein3	10.85	2.85	2.79166665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	10.25	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	94.3	9.75	2.65194175
35	protein2	23.35	3.45	2.6833332999999997
35	protein3	12.35	2.85	2.79166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	99.2	10.0	2.57679645
36	protein2	25.1	3.6	2.6583333
36	protein3	13.7	3.0	2.7666667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	55.45	0.0	0.0
37	__rnase_site_ext	10.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	103.4	10.2	2.66478075
37	protein2	27.05	3.7	2.6025000499999997
37	protein3	15.4	3.2	2.5624999500000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	54.65	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	108.6	10.35	2.59255365
38	protein2	28.6	3.75	2.6799999500000005
38	protein3	16.6	3.25	2.6625
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	113.5	10.35	2.66288515
39	protein2	30.3	3.9	2.61726185
39	protein3	18.45	3.25	2.53750005
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	53.3	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	118.6	10.75	2.62008805
40	protein2	32.3	3.9	2.617619
40	protein3	19.9	3.25	2.7375000000000003
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.35	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	11.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	123.95	10.75	2.62168625
41	protein2	34.3	3.8	2.5460715000000005
41	protein3	21.65	3.4	2.5766666499999995
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	52.9	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	129.65	11.2	2.5609187500000004
42	protein2	36.1	4.0	2.49309525
42	protein3	23.6	3.45	2.5508333500000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	51.65	0.0	0.0
43	__rnase_site_ext	11.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	134.7	11.3	2.638147
43	protein2	38.1	3.95	2.5710714
43	protein3	25.0	3.6	2.52500005
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	11.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	140.5	11.45	2.645644
44	protein2	40.1	4.05	2.5209524
44	protein3	26.75	3.75	2.5075000000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.9	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	51.15	0.0	0.0
45	__rnase_site_ext	11.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	145.85	11.6	2.62551125
45	protein2	42.1	4.05	2.47595235
45	protein3	28.8	3.85	2.3233333
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.7	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	49.55	0.0	0.0
46	__rnase_site_ext	12.1	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	151.75	11.75	2.5836371500000004
46	protein2	43.65	4.3	2.4520237999999996
46	protein3	29.95	3.95	2.4991667000000004
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.55	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	50.45	0.0	0.0
47	__rnase_site_ext	12.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	158.05	11.8	2.55072185
47	protein2	46.05	4.25	2.3896428500000004
47	protein3	32.0	4.15	2.2888095499999994
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	12.55	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	163.65	12.1	2.5017976500000003
48	protein2	47.95	4.25	2.4428572
48	protein3	33.95	4.2	2.32166665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	48.75	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	169.6	12.35	2.51996775
49	protein2	50.1	4.4	2.42369045
49	protein3	35.75	4.3	2.3083333500000003
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.3	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	12.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	175.5	12.55	2.49707065
50	protein2	51.9	4.5	2.4786905
50	protein3	37.65	4.3	2.24541665
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	181.45	12.75	2.5018587999999995
51	protein2	54.25	4.7	2.3205952000000005
51	protein3	39.6	4.5	2.18291665
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	46.85	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	187.2	12.7	2.5391122999999998
52	protein2	56.05	4.8	2.37107145
52	protein3	41.4	4.65	2.2167856500000007
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	13.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	193.65	12.9	2.4617973500000003
53	protein2	58.25	4.85	2.3180951500000004
53	protein3	43.4	4.7	2.24053575
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	13.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	200.05	12.95	2.4553309
54	protein2	60.55	4.95	2.3347618500000005
54	protein3	45.3	4.8	2.24976185
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	45.5	0.0	0.0
55	__rnase_site_ext	13.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	205.75	13.05	2.46617235
55	protein2	62.85	4.9	2.377381
55	protein3	47.1	4.95	2.3095833
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	13.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	212.65	13.2	2.3791741
56	protein2	64.75	5.05	2.43714285
56	protein3	49.5	4.95	2.1539881000000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.15	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	13.65	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	218.85	13.25	2.3690731499999997
57	protein2	67.3	5.05	2.4689285
57	protein3	51.7	4.95	2.21642855
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	13.95	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	224.95	13.45	2.3433125499999994
58	protein2	69.55	5.1	2.53369045
58	protein3	53.85	4.95	2.29845235
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.35	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	14.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	231.1	13.75	2.30214605
59	protein2	71.55	5.2	2.5855951500000005
59	protein3	56.0	5.15	2.28684525
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	14.6	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	237.35	14.1	2.324092
60	protein2	74.15	5.2	2.7789285999999995
60	protein3	58.45	5.2	2.262619
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.35	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	14.75	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	243.85	14.35	2.2429736500000006
61	protein2	76.75	5.3	2.6080952500000003
61	protein3	60.35	5.35	2.42666665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	14.85	0.0	0.0
