time	species	protein	transcript	ribo_density
28.999002	p1	0.000000	0.000000	0.000000
28.999002	p2	1.000000	0.000000	0.000000
28.999002	protein1	41.000000	6.000000	2.833333
28.999002	protein3	61.000000	8.000000	2.125000
28.999002	rnapol	0.000000	0.000000	0.000000
29.999717	__protein1_rbs	4.000000	0.000000	0.000000
29.999717	__protein2_rbs	0.000000	0.000000	0.000000
29.999717	__protein3_rbs	2.000000	0.000000	0.000000
29.999717	__ribosome	65.000000	0.000000	0.000000
29.999717	__rnase_site_ext	14.000000	0.000000	0.000000
29.999717	p0	1.000000	0.000000	0.000000
29.999717	p1	0.000000	0.000000	0.000000
29.999717	p2	1.000000	0.000000	0.000000
29.999717	protein1	44.000000	6.000000	2.666667
29.999717	protein3	65.000000	8.000000	2.375000
29.999717	rnapol	0.000000	0.000000	0.000000
30.999216	__protein1_rbs	3.000000	0.000000	0.000000
30.999216	__protein2_rbs	0.000000	0.000000	0.000000
30.999216	__protein3_rbs	4.000000	0.000000	0.000000
30.999216	__ribosome	62.000000	0.000000	0.000000
30.999216	__rnase_site_ext	14.000000	0.000000	0.000000
30.999216	p0	1.000000	0.000000	0.000000
30.999216	p1	0.000000	0.000000	0.000000
30.999216	p2	1.000000	0.000000	0.000000
30.999216	protein1	48.000000	6.000000	2.500000
30.999216	protein3	66.000000	8.000000	2.875000
30.999216	rnapol	0.000000	0.000000	0.000000
32.000021	__protein1_rbs	5.000000	0.000000	0.000000
32.000021	__protein2_rbs	0.000000	0.000000	0.000000
32.000021	__protein3_rbs	3.000000	0.000000	0.000000
32.000021	__ribosome	65.000000	0.000000	0.000000
32.000021	__rnase_site_ext	12.000000	0.000000	0.000000
32.000021	p0	0.000000	0.000000	0.000000
32.000021	p1	0.000000	0.000000	0.000000
32.000021	p2	1.000000	0.000000	0.000000
32.000021	protein1	53.000000	7.000000	1.714286
32.000021	protein3	72.000000	9.000000	2.555556
32.000021	rnapol	0.000000	0.000000	0.000000
32.999151	__protein1_rbs	1.000000	0.000000	0.000000
32.999151	__protein2_rbs	0.000000	0.000000	0.000000
32.999151	__protein3_rbs	4.000000	0.000000	0.000000
32.999151	__ribosome	60.000000	0.000000	0.000000
32.999151	__rnase_site_ext	17.000000	0.000000	0.000000
32.999151	p0	1.000000	0.000000	0.000000
32.999151	p1	1.000000	0.000000	0.000000
32.999151	p2	1.000000	0.000000	0.000000
32.999151	protein1	53.000000	7.000000	2.571429
32.999151	protein3	77.000000	9.000000	2.444444
32.999151	rnapol	1.000000	0.000000	0.000000
33.999093	__protein1_rbs	7.000000	0.000000	0.000000
33.999093	__protein2_rbs	0.000000	0.000000	0.000000
33.999093	__protein3_rbs	2.000000	0.000000	0.000000
33.999093	__ribosome	57.000000	0.000000	0.000000
33.999093	__rnase_site_ext	17.000000	0.000000	0.000000
33.999093	p0	0.000000	0.000000	0.000000
33.999093	p1	1.000000	0.000000	0.000000
33.999093	p2	1.000000	0.000000	0.000000
33.999093	protein1	57.000000	8.000000	2.000000
33.999093	protein3	79.000000	9.000000	3.000000
33.999093	rnapol	0.000000	0.000000	0.000000
34.999177	__protein1_rbs	2.000000	0.000000	0.000000
34.999177	__protein2_rbs	0.000000	0.000000	0.000000
34.999177	__protein3_rbs	4.000000	0.000000	0.000000
34.999177	__ribosome	51.000000	0.000000	0.000000
34.999177	__rnase_site_ext	18.000000	0.000000	0.000000
34.999177	p0	1.000000	0.000000	0.000000
34.999177	p1	1.000000	0.000000	0.000000
34.999177	p2	1.000000	0.000000	0.000000
34.999177	protein1	59.000000	9.000000	2.333333
34.999177	protein3	83.000000	9.000000	3.111111
34.999177	rnapol	0.000000	0.000000	0.000000
35.999106	__protein1_rbs	5.000000	0.000000	0.000000
35.999106	__protein2_rbs	0.000000	0.000000	0.000000
35.999106	__protein3_rbs	2.000000	0.000000	0.000000
35.999106	__ribosome	48.000000	0.000000	0.000000
35.999106	__rnase_site_ext	16.000000	0.000000	0.000000
35.999106	p0	1.000000	0.000000	0.000000
35.999106	p1	1.000000	0.000000	0.000000
35.999106	p2	1.000000	0.000000	0.000000
35.999106	protein1	63.000000	9.000000	2.333333
35.999106	protein3	87.000000	8.000000	3.875000
35.999106	rnapol	0.000000	0.000000	0.000000
36.999313	__protein1_rbs	5.000000	0.000000	0.000000
36.999313	__protein2_rbs	0.000000	0.000000	0.000000
36.999313	__protein3_rbs	4.000000	0.000000	0.000000
36.999313	__ribosome	46.000000	0.000000	0.000000
36.999313	__rnase_site_ext	17.000000	0.000000	0.000000
36.999313	p0	0.000000	0.000000	0.000000
36.999313	p1	1.000000	0.000000	0.000000
36.999313	p2	1.000000	0.000000	0.000000
36.999313	protein1	66.000000	9.000000	2.555556
36.999313	protein3	91.000000	8.000000	3.875000
36.999313	rnapol	0.000000	0.000000	0.000000
37.999205	__protein1_rbs	3.000000	0.000000	0.000000
37.999205	__protein2_rbs	0.000000	0.000000	0.000000
37.999205	__protein3_rbs	3.000000	0.000000	0.000000
37.999205	__ribosome	49.000000	0.000000	0.000000
37.999205	__rnase_site_ext	16.000000	0.000000	0.000000
37.999205	p0	1.000000	0.000000	0.000000
37.999205	p1	0.000000	0.000000	0.000000
37.999205	p2	1.000000	0.000000	0.000000
37.999205	protein1	72.000000	9.000000	2.555556
37.999205	protein3	98.000000	8.000000	3.500000
37.999205	rnapol	0.000000	0.000000	0.000000
38.999381	__protein1_rbs	5.000000	0.000000	0.000000
38.999381	__protein2_rbs	0.000000	0.000000	0.000000
38.999381	__protein3_rbs	4.000000	0.000000	0.000000
38.999381	__ribosome	54.000000	0.000000	0.000000
38.999381	__rnase_site_ext	16.000000	0.000000	0.000000
38.999381	p0	0.000000	0.000000	0.000000
38.999381	p1	0.000000	0.000000	0.000000
38.999381	p2	1.000000	0.000000	0.000000
38.999381	protein1	74.000000	10.000000	2.600000
38.999381	protein3	108.000000	8.000000	2.500000
38.999381	rnapol	0.000000	0.000000	0.000000
39.999632	__protein1_rbs	3.000000	0.000000	0.000000
39.999632	__protein2_rbs	0.000000	0.000000	0.000000
39.999632	__protein3_rbs	4.000000	0.000000	0.000000
39.999632	__ribosome	55.000000	0.000000	0.000000
39.999632	__rnase_site_ext	17.000000	0.000000	0.000000
39.999632	p0	1.000000	0.000000	0.000000
39.999632	p1	0.000000	0.000000	0.000000
39.999632	p2	1.000000	0.000000	0.000000
39.999632	protein1	81.000000	10.000000	2.400000
39.999632	protein3	111.000000	8.000000	2.625000
39.999632	rnapol	0.000000	0.000000	0.000000
41.000088	__protein1_rbs	5.000000	0.000000	0.000000
41.000088	__protein2_rbs	0.000000	0.000000	0.000000
41.000088	__protein3_rbs	5.000000	0.000000	0.000000
41.000088	__ribosome	54.000000	0.000000	0.000000
41.000088	__rnase_site_ext	18.000000	0.000000	0.000000
41.000088	p0	0.000000	0.000000	0.000000
41.000088	p1	0.000000	0.000000	0.000000
41.000088	p2	1.000000	0.000000	0.000000
41.000088	protein1	84.000000	11.000000	2.545455
41.000088	protein3	118.000000	8.000000	2.250000
41.000088	rnapol	0.000000	0.000000	0.000000
41.999743	__protein1_rbs	4.000000	0.000000	0.000000
41.999743	__protein2_rbs	0.000000	0.000000	0.000000
41.999743	__protein3_rbs	5.000000	0.000000	0.000000
41.999743	__ribosome	50.000000	0.000000	0.000000
41.999743	__rnase_site_ext	20.000000	0.000000	0.000000
41.999743	p0	0.000000	0.000000	0.000000
41.999743	p1	1.000000	0.000000	0.000000
41.999743	p2	1.000000	0.000000	0.000000
41.999743	protein1	88.000000	12.000000	2.666667
41.999743	protein3	122.000000	8.000000	2.250000
41.999743	rnapol	0.000000	0.000000	0.000000
42.999880	__protein1_rbs	8.000000	0.000000	0.000000
42.999880	__protein2_rbs	0.000000	0.000000	0.000000
42.999880	__protein3_rbs	5.000000	0.000000	0.000000
42.999880	__ribosome	52.000000	0.000000	0.000000
42.999880	__rnase_site_ext	20.000000	0.000000	0.000000
42.999880	p0	0.000000	0.000000	0.000000
42.999880	p1	1.000000	0.000000	0.000000
42.999880	p2	1.000000	0.000000	0.000000
42.999880	protein1	93.000000	12.000000	2.583333
42.999880	protein3	126.000000	8.000000	2.125000
42.999880	rnapol	0.000000	0.000000	0.000000
43.999115	__protein1_rbs	8.000000	0.000000	0.000000
43.999115	__protein2_rbs	0.000000	0.000000	0.000000
43.999115	__protein3_rbs	2.000000	0.000000	0.000000
43.999115	__ribosome	46.000000	0.000000	0.000000
43.999115	__rnase_site_ext	19.000000	0.000000	0.000000
43.999115	p0	1.000000	0.000000	0.000000
43.999115	p1	0.000000	0.000000	0.000000
43.999115	p2	1.000000	0.000000	0.000000
43.999115	protein1	98.000000	13.000000	2.461538
43.999115	protein3	127.000000	8.000000	2.750000
43.999115	rnapol	0.000000	0.000000	0.000000
45.000856	__protein1_rbs	5.000000	0.000000	0.000000
45.000856	__protein2_rbs	0.000000	0.000000	0.000000
45.000856	__protein3_rbs	3.000000	0.000000	0.000000
45.000856	__ribosome	45.000000	0.000000	0.000000
45.000856	__rnase_site_ext	18.000000	0.000000	0.000000
45.000856	p0	0.000000	0.000000	0.000000
45.000856	p1	1.000000	0.000000	0.000000
45.000856	p2	1.000000	0.000000	0.000000
45.000856	protein1	104.000000	13.000000	2.615385
45.000856	protein3	132.000000	8.000000	2.625000
45.000856	rnapol	0.000000	0.000000	0.000000
45.999989	__protein1_rbs	6.000000	0.000000	0.000000
45.999989	__protein2_rbs	0.000000	0.000000	0.000000
45.999989	__protein3_rbs	4.000000	0.000000	0.000000
45.999989	__ribosome	47.000000	0.000000	0.000000
45.999989	__rnase_site_ext	22.000000	0.000000	0.000000
45.999989	p0	1.000000	0.000000	0.000000
45.999989	p1	1.000000	0.000000	0.000000
45.999989	p2	1.000000	0.000000	0.000000
45.999989	protein1	110.000000	13.000000	2.615385
45.999989	protein3	137.000000	8.000000	2.375000
45.999989	rnapol	0.000000	0.000000	0.000000
46.999792	__protein1_rbs	8.000000	0.000000	0.000000
46.999792	__protein2_rbs	0.000000	0.000000	0.000000
46.999792	__protein3_rbs	3.000000	0.000000	0.000000
46.999792	__ribosome	47.000000	0.000000	0.000000
46.999792	__rnase_site_ext	20.000000	0.000000	0.000000
46.999792	p0	1.000000	0.000000	0.000000
46.999792	p1	0.000000	0.000000	0.000000
46.999792	p2	1.000000	0.000000	0.000000
46.999792	protein1	116.000000	14.000000	2.428571
46.999792	protein3	142.000000	8.000000	2.375000
46.999792	rnapol	0.000000	0.000000	0.000000
47.999479	__protein1_rbs	10.000000	0.000000	0.000000
47.999479	__protein2_rbs	0.000000	0.000000	0.000000
47.999479	__protein3_rbs	4.000000	0.000000	0.000000
47.999479	__ribosome	49.000000	0.000000	0.000000
47.999479	__rnase_site_ext	21.000000	0.000000	0.000000
47.999479	p0	1.000000	0.000000	0.000000
47.999479	p1	0.000000	0.000000	0.000000
47.999479	p2	1.000000	0.000000	0.000000
47.999479	protein1	124.000000	14.000000	2.142857
47.999479	protein3	144.000000	8.000000	2.625000
47.999479	rnapol	0.000000	0.000000	0.000000
48.999342	__protein1_rbs	8.000000	0.000000	0.000000
48.999342	__protein2_rbs	0.000000	0.000000	0.000000
