time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.85	0.0	0.0
9	p0	0.5	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	2.65	3.15	2.50000005
9	protein3	3.0	2.35	2.86666665
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	85.25	0.0	0.0
10	__rnase_site_ext	6.5	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.15	3.65	2.33333335
10	protein3	4.15	2.45	2.8374999999999995
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	82.95	0.0	0.0
11	__rnase_site_ext	6.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	4.15	2.4516667
11	protein2	0.0	0.2	0.1
11	protein3	5.3	2.5	2.9458333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	80.9	0.0	0.0
12	__rnase_site_ext	6.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.55	4.3	2.7041667
12	protein2	0.0	0.4	0.35
12	protein3	6.5	2.5	3.0708333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	79.3	0.0	0.0
13	__rnase_site_ext	6.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.15	4.3	3.0175
13	protein2	0.0	0.45	0.45
13	protein3	7.5	2.5	3.05000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.95	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	78.1	0.0	0.0
14	__rnase_site_ext	7.1	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.9	4.3	3.1625
14	protein2	0.0	0.45	0.825
14	protein3	8.85	2.5	3.17916665
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	2.1	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	77.9	0.0	0.0
15	__rnase_site_ext	7.4	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	12.25	4.6	2.9455952000000005
15	protein2	0.0	0.45	0.975
15	protein3	10.4	2.75	2.9141666500000003
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	76.85	0.0	0.0
16	__rnase_site_ext	7.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.6	5.0	2.88130955
16	protein2	0.1	0.45	1.15
16	protein3	11.85	2.9	2.79250005
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	76.05	0.0	0.0
17	__rnase_site_ext	8.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	17.55	5.1	2.94297615
17	protein2	0.3	0.8	1.175
17	protein3	13.3	3.0	2.7608334
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	8.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	20.15	5.65	2.710416700000001
18	protein2	0.55	0.95	1.24166665
18	protein3	14.75	3.05	2.94749995
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	73.25	0.0	0.0
19	__rnase_site_ext	8.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.75	5.95	2.7225595
19	protein2	0.85	1.05	1.4
19	protein3	16.35	3.3	2.78833335
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	71.5	0.0	0.0
20	__rnase_site_ext	8.7	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.4	6.0	2.87065475
20	protein2	1.1	1.05	1.725
20	protein3	17.8	3.4	2.7466666499999994
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	70.25	0.0	0.0
21	__rnase_site_ext	9.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.6	6.0	2.9422619
21	protein2	1.4	1.1	1.81666665
21	protein3	19.25	3.45	2.8433333500000004
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	69.65	0.0	0.0
22	__rnase_site_ext	9.5	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.7	6.25	2.80674605
22	protein2	1.7	1.15	1.9666667000000002
22	protein3	21.05	3.6	2.84833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	9.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.75	6.6	2.74456345
23	protein2	2.2	1.2	1.9916667
23	protein3	23.05	3.6	2.7991667
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	67.85	0.0	0.0
24	__rnase_site_ext	10.05	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	38.1	6.8	2.82763885
24	protein2	2.85	1.25	1.94166665
24	protein3	24.8	3.6	2.85416665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	66.65	0.0	0.0
25	__rnase_site_ext	10.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	41.75	7.1	2.7502975999999992
25	protein2	3.3	1.35	2.00833335
25	protein3	26.75	4.0	2.70333335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	65.5	0.0	0.0
26	__rnase_site_ext	10.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	45.3	7.6	2.61337295
26	protein2	3.75	1.45	2.36666665
26	protein3	28.65	4.2	2.66916665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.5	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	64.15	0.0	0.0
27	__rnase_site_ext	10.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	48.5	7.85	2.7054239
27	protein2	4.4	1.5	2.21666665
27	protein3	30.85	4.25	2.6566667
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	10.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	52.2	7.95	2.7146175999999995
28	protein2	4.95	1.6	2.4
28	protein3	32.9	4.35	2.7116666500000006
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	62.25	0.0	0.0
29	__rnase_site_ext	11.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	56.35	8.05	2.7313707999999997
29	protein2	5.6	1.6	2.51666665
29	protein3	35.0	4.45	2.69166665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	61.5	0.0	0.0
30	__rnase_site_ext	11.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	60.25	8.35	2.6874187999999988
30	protein2	6.45	1.6	2.5583332999999997
30	protein3	37.3	4.45	2.71749995
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	60.0	0.0	0.0
31	__rnase_site_ext	11.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	64.2	8.55	2.7059162999999997
31	protein2	7.15	1.65	2.44166665
31	protein3	39.1	4.55	2.8115476500000005
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	59.7	0.0	0.0
32	__rnase_site_ext	12.05	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	68.75	8.95	2.59272375
32	protein2	8.15	1.8	2.28750005
32	protein3	41.75	4.55	2.82166665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.8	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	59.25	0.0	0.0
33	__rnase_site_ext	12.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	72.8	9.15	2.6077778000000005
33	protein2	9.05	1.95	2.0416666999999995
33	protein3	44.25	4.65	2.7176190499999997
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	12.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	77.4	9.3	2.58680825
34	protein2	10.05	2.05	1.975
34	protein3	46.3	4.9	2.72392855
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	12.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	81.55	9.5	2.71484535
35	protein2	10.95	2.05	2.0875
35	protein3	48.95	5.05	2.6285715
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.75	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	56.35	0.0	0.0
36	__rnase_site_ext	13.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	86.55	9.55	2.6763384
36	protein2	11.55	2.1	2.4125
36	protein3	51.4	5.2	2.5351785500000004
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	12.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	91.85	9.75	2.6391768000000004
37	protein2	12.65	2.1	2.3583332500000003
37	protein3	54.15	5.3	2.5313690499999995
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	13.15	0.0	0.0
38	p0	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	96.3	9.9	2.6536714
38	protein2	13.65	2.2	2.4416667000000003
38	protein3	56.6	5.25	2.6038095
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.75	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	13.85	0.0	0.0
39	p0	0.45	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	101.3	9.9	2.70024445
39	protein2	14.4	2.2	2.75833335
39	protein3	59.2	5.35	2.58829365
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	54.35	0.0	0.0
40	__rnase_site_ext	14.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	106.9	10.45	2.5285310500000007
40	protein2	15.65	2.3	2.4583334
40	protein3	61.9	5.55	2.46210315
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	14.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	111.25	10.75	2.5971200500000005
41	protein2	16.85	2.4	2.4083333500000004
41	protein3	64.25	5.7	2.4846032000000005
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	52.25	0.0	0.0
42	__rnase_site_ext	14.5	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	116.75	10.95	2.5401259499999997
42	protein2	17.95	2.5	2.42916665
42	protein3	67.1	5.75	2.38595235
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	14.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	122.05	11.0	2.6349530000000003
43	protein2	19.1	2.55	2.46666665
43	protein3	69.9	5.95	2.3494047
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.6	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	14.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	127.0	11.2	2.6440927499999995
44	protein2	20.25	2.55	2.5083333
44	protein3	72.65	5.95	2.3754762
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	49.25	0.0	0.0
45	__rnase_site_ext	14.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	132.75	11.15	2.66183965
45	protein2	21.35	2.55	2.6541666999999998
45	protein3	75.65	5.95	2.44107145
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	15.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	139.1	11.45	2.51062655
46	protein2	22.85	2.6	2.63333335
46	protein3	78.3	6.0	2.5045238000000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	47.85	0.0	0.0
47	__rnase_site_ext	15.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	144.2	11.8	2.53029515
47	protein2	24.25	2.75	2.59750005
47	protein3	80.95	6.35	2.45458325
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.05	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	47.7	0.0	0.0
48	__rnase_site_ext	16.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	150.25	12.15	2.42751635
48	protein2	25.3	2.95	2.62249995
48	protein3	83.8	6.4	2.4619643
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.25	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	46.5	0.0	0.0
49	__rnase_site_ext	16.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	155.6	12.6	2.4097675
49	protein2	26.8	3.05	2.54916665
49	protein3	86.65	6.55	2.43244055
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	44.9	0.0	0.0
50	__rnase_site_ext	16.45	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	161.25	12.6	2.5004028
50	protein2	28.0	3.1	2.6958333999999997
50	protein3	90.15	6.7	2.39236115
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	44.9	0.0	0.0
51	__rnase_site_ext	16.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	167.2	12.8	2.44271385
51	protein2	29.6	3.2	2.50416665
51	protein3	93.3	6.7	2.4568849
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	7.45	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	44.85	0.0	0.0
52	__rnase_site_ext	16.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	173.4	12.9	2.3792363499999998
52	protein2	31.15	3.2	2.51916675
52	protein3	96.1	6.6	2.56099215
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.75	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	44.45	0.0	0.0
53	__rnase_site_ext	16.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	179.4	13.0	2.41326025
53	protein2	32.65	3.2	2.56999995
53	protein3	99.5	6.65	2.5117261500000003
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.75	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	44.45	0.0	0.0
54	__rnase_site_ext	17.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	185.9	13.0	2.3943953
54	protein2	33.95	3.25	2.62500005
54	protein3	102.8	6.85	2.42817455
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.65	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	44.7	0.0	0.0
55	__rnase_site_ext	17.6	0.0	0.0
55	p0	0.5	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	192.15	13.35	2.35483875
55	protein2	35.85	3.3	2.5075
55	protein3	106.4	7.1	2.2809126
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.4	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	44.35	0.0	0.0
56	__rnase_site_ext	17.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	198.45	13.7	2.2743667999999997
56	protein2	37.25	3.4	2.45
56	protein3	109.85	7.2	2.3133531
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.35	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	43.5	0.0	0.0
57	__rnase_site_ext	17.85	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	204.3	13.8	2.31333825
57	protein2	38.8	3.4	2.51833335
57	protein3	112.75	7.4	2.2691269
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.85	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	43.5	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	210.2	13.95	2.3131622000000003
58	protein2	40.55	3.4	2.43416665
58	protein3	116.05	7.6	2.2086507999999996
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.9	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.25	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	217.2	14.15	2.28802545
59	protein2	41.85	3.4	2.55083335
59	protein3	119.45	7.75	2.2409326000000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.65	0.0	0.0
60	__protein2_rbs	1.45	0.0	0.0
60	__protein3_rbs	4.3	0.0	0.0
60	__ribosome	40.95	0.0	0.0
60	__rnase_site_ext	18.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	222.85	14.3	2.34443105
60	protein2	43.5	3.4	2.5966666500000004
60	protein3	122.75	7.85	2.2389087000000005
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.95	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	4.1	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	18.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	229.6	14.7	2.25953055
61	protein2	45.2	3.5	2.4608334
61	protein3	126.25	7.85	2.27784085
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.3	0.0	0.0
62	__protein2_rbs	1.7	0.0	0.0
62	__protein3_rbs	4.55	0.0	0.0
62	__ribosome	39.5	0.0	0.0
62	__rnase_site_ext	18.95	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.7	0.0	0.0
