time	species	protein	transcript	ribo_density
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.75	3.85	2.9208333
9	protein3	0.3	0.25	0.95
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.2	2.79083335
10	protein2	0.0	0.15	0.05
10	protein3	0.5	0.25	0.9
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	4.45	2.8441667
11	protein2	0.0	0.5	0.35
11	protein3	0.75	0.25	0.85
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	5.9	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.7	4.8	2.9208333
12	protein2	0.0	0.85	0.75
12	protein3	0.9	0.25	0.8
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	5.5	2.7460714
13	protein2	0.0	0.95	1.275
13	protein3	1.0	0.25	0.75
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.25	5.8	2.80083335
14	protein2	0.0	1.25	1.5
14	protein3	1.25	0.25	0.65
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.9	6.0	2.77202385
15	protein2	0.0	1.35	2.3
15	protein3	1.4	0.2	inf
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	6.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.4	6.0	2.9523810000000004
16	protein2	0.35	1.4	2.425
16	protein3	1.5	0.2	0.7
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.5	6.1	2.9886310500000004
17	protein2	0.75	1.45	2.7375
17	protein3	1.65	0.2	0.65
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	24.9	6.1	2.9772619
18	protein2	1.45	1.65	2.50416665
18	protein3	1.75	0.25	0.65
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	28.3	6.05	3.0467460500000003
19	protein2	2.35	1.85	2.425
19	protein3	1.95	0.65	0.5
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	31.9	6.35	2.9474603
20	protein2	3.1	2.0	2.47916665
20	protein3	2.0	0.9	0.8
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	6.85	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	35.25	6.5	2.94678565
21	protein2	3.95	2.15	2.48333325
21	protein3	2.25	1.05	1.125
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	7.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	38.85	6.7	2.92940465
22	protein2	4.9	2.4	2.5583333500000003
22	protein3	2.3	1.25	1.33333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	7.25	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	42.85	7.0	2.75003975
23	protein2	5.65	2.5	2.65416665
23	protein3	2.4	1.4	inf
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	46.05	7.0	2.8223611
24	protein2	6.8	2.5	2.95
24	protein3	2.6	1.55	inf
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	7.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	49.55	7.4	2.7733910499999994
25	protein2	8.1	2.45	3.0291666000000004
25	protein3	3.0	1.7	2.275
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	7.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	53.55	7.55	2.77826665
26	protein2	9.2	2.5	3.13333335
26	protein3	3.75	1.95	2.2875
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	8.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	57.75	7.55	2.8031639
27	protein2	10.65	2.55	3.0666666500000006
27	protein3	4.4	2.1	2.31666665
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	3.5	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	8.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	61.4	7.9	2.7456277
28	protein2	12.1	2.6	3.0208333499999998
28	protein3	5.2	2.2	2.35833335
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	64.85	8.2	2.71303755
29	protein2	13.7	2.7	2.76666665
29	protein3	6.0	2.35	2.4125
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	9.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	69.45	8.5	2.6816576500000004
30	protein2	15.25	2.8	2.6874999500000003
30	protein3	7.1	2.5	2.28750005
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	9.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	73.6	9.0	2.59978175
31	protein2	16.55	2.85	2.7291666
31	protein3	7.95	2.65	2.4475
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	78.3	8.95	2.6821951
32	protein2	18.0	2.95	2.6441667000000004
32	protein3	9.15	2.7	2.4708333
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	82.15	9.15	2.7288184500000003
33	protein2	19.85	3.15	2.5175
33	protein3	10.15	2.75	2.62583335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	86.4	9.35	2.7575869
34	protein2	21.1	3.25	2.62083335
34	protein3	11.65	2.8	2.60333335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	91.55	9.5	2.6916217999999996
35	protein2	22.45	3.25	2.737499950000001
35	protein3	12.9	2.9	2.495
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	96.3	9.7	2.6946592999999996
36	protein2	24.25	3.35	2.7250000000000005
36	protein3	13.95	2.95	2.67
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	10.25	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	101.2	9.85	2.6304389000000006
37	protein2	25.85	3.5	2.69666665
37	protein3	15.5	3.0	2.65333335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	10.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	106.1	9.95	2.6216289
38	protein2	27.3	3.7	2.6491666999999994
38	protein3	17.3	3.1	2.4866667000000002
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	55.85	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	111.1	10.2	2.5585356
39	protein2	29.4	3.85	2.50250005
39	protein3	18.35	3.25	2.654999900000001
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.95	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	55.3	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	116.45	10.3	2.54466785
40	protein2	30.9	3.9	2.6275000000000004
40	protein3	20.15	3.25	2.6608333499999994
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	11.1	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	121.55	10.4	2.5738332
41	protein2	32.6	4.1	2.6016667
41	protein3	21.9	3.4	2.5166666500000003
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	52.25	0.0	0.0
42	__rnase_site_ext	11.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	126.45	10.65	2.5963295
42	protein2	34.35	4.2	2.6683334
42	protein3	23.25	3.65	2.5425
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	11.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	131.0	10.9	2.6415073000000007
43	protein2	36.5	4.15	2.75666665
43	protein3	25.1	3.7	2.4624999999999995
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.95	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	11.5	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	136.65	11.0	2.55283835
44	protein2	38.5	4.25	2.76583335
44	protein3	26.8	3.85	2.54583335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	50.9	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	142.1	11.1	2.545067049999999
45	protein2	40.75	4.3	2.64333335
45	protein3	28.55	4.1	2.4266667
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	50.45	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	147.9	11.45	2.45650795
46	protein2	42.95	4.3	2.66357145
46	protein3	30.2	4.3	2.4316667
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	12.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	152.95	11.7	2.4739405
47	protein2	45.3	4.45	2.68976195
47	protein3	32.2	4.35	2.38666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.05	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	48.85	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	158.85	12.0	2.4153685
48	protein2	47.55	4.65	2.4498810000000004
48	protein3	33.9	4.5	2.46916665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.15	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	12.5	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	164.15	11.95	2.4934615
49	protein2	49.8	4.7	2.4082142999999996
49	protein3	36.0	4.6	2.44666665
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	12.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	169.6	11.95	2.4957066
50	protein2	52.1	4.85	2.47
50	protein3	37.95	4.65	2.47666665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	175.15	12.2	2.467119349999999
51	protein2	54.7	4.9	2.4421428
51	protein3	40.45	4.7	2.3433333000000003
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.85	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	45.55	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	180.95	12.45	2.4925121
52	protein2	56.65	5.05	2.4624999500000007
52	protein3	42.25	4.65	2.49
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.9	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	13.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	187.8	12.7	2.3675229999999994
53	protein2	58.75	5.1	2.45244055
53	protein3	44.75	4.65	2.53166675
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	7.25	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.1	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	193.8	12.65	2.35473355
54	protein2	61.05	5.25	2.47291665
54	protein3	46.95	4.75	2.4805952000000002
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.3	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	13.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	199.3	12.85	2.4064255999999995
55	protein2	63.8	5.45	2.3579166000000003
55	protein3	48.95	4.95	2.3778572000000002
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.95	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	44.05	0.0	0.0
56	__rnase_site_ext	13.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	204.8	13.0	2.4381342999999998
56	protein2	66.3	5.5	2.4043451999999994
56	protein3	51.4	5.15	2.2905952499999995
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.3	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	44.85	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	211.65	13.1	2.32614855
57	protein2	68.95	5.5	2.3605952
57	protein3	53.4	5.2	2.3303571000000005
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.35	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	44.55	0.0	0.0
58	__rnase_site_ext	13.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	217.5	13.35	2.29226675
58	protein2	71.55	5.55	2.3629167
58	protein3	55.95	5.3	2.2714285500000004
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	7.15	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	43.1	0.0	0.0
59	__rnase_site_ext	13.8	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	223.2	13.4	2.34145445
59	protein2	73.85	5.6	2.4086904500000004
59	protein3	58.05	5.6	2.2262500000000003
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	43.05	0.0	0.0
60	__rnase_site_ext	14.1	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	229.6	13.5	2.3272774
60	protein2	76.5	5.7	2.3190476500000003
60	protein3	60.45	5.7	2.2073215
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	8.05	0.0	0.0
61	__protein2_rbs	3.65	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	14.15	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	235.5	13.65	2.30247555
61	protein2	79.0	5.85	2.1849404000000003
61	protein3	63.15	5.8	2.173254
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	43.05	0.0	0.0
62	__rnase_site_ext	14.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	242.1	13.8	2.3081287999999995
