time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.4	0.0	0.0
11	protein1	7.5	4.55	2.8841667
11	protein2	0.0	0.35	0.35
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	5.85	0.0	0.0
12	p0	0.5	0.0	0.0
12	protein1	9.55	5.15	2.6840475500000003
12	protein2	0.0	0.7	0.575
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.25	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	6.35	0.0	0.0
13	p0	0.65	0.0	0.0
13	protein1	11.8	5.6	2.6995238499999994
13	protein2	0.0	0.8	0.85
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	6.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.3	6.15	2.61809535
14	protein2	0.0	0.9	1.175
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.0	6.35	2.7681548
15	protein2	0.1	1.1	1.44166665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	19.55	6.3	2.9245238500000004
16	protein2	0.3	1.1	1.9
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	6.45	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	22.8	6.1	3.1809524
17	protein2	0.8	1.15	1.8
17	protein3	0.0	0.1	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	6.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	25.95	6.3	3.0700000000000003
18	protein2	1.25	1.25	1.86666665
18	protein3	0.0	0.3	0.3
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	30.05	6.6	2.9989484
19	protein2	1.8	1.3	2.0583332999999997
19	protein3	0.0	0.6	0.475
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.65	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	6.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	33.4	6.65	3.0197818
20	protein2	2.5	1.65	1.825
20	protein3	0.0	0.7	0.85
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	7.3	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	37.45	6.75	2.9321627999999995
21	protein2	3.1	2.1	2.08333335
21	protein3	0.0	0.8	1.04166665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	40.95	7.05	2.92265865
22	protein2	3.8	2.35	2.0666666
22	protein3	0.1	1.05	1.2333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	44.7	7.35	2.8689683
23	protein2	4.4	2.35	2.45416665
23	protein3	0.3	1.1	1.51666665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	7.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	48.75	7.25	2.950092
24	protein2	5.3	2.35	2.6791667
24	protein3	0.6	1.1	1.6583332999999998
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	3.45	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	8.05	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	53.0	7.5	2.8129329000000003
25	protein2	6.0	2.3	3.16250005
25	protein3	1.0	1.15	1.7833332999999998
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	8.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	56.55	7.85	2.8497583000000004
26	protein2	7.15	2.35	3.2208333
26	protein3	1.55	1.3	1.7583333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	8.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	61.1	8.05	2.8599712000000013
27	protein2	8.5	2.55	2.95416675
27	protein3	2.15	1.55	1.825
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	4.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	8.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	65.65	8.35	2.69862735
28	protein2	9.95	2.6	2.8125
28	protein3	2.7	1.9	1.89166665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.9	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	69.4	8.45	2.7585985
29	protein2	11.35	2.6	2.9375
29	protein3	3.35	2.25	1.85833325
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	8.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	73.65	8.7	2.77479435
30	protein2	12.6	2.65	2.9541667
30	protein3	3.9	2.4	2.11666665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	78.35	8.7	2.7523576000000003
31	protein2	14.15	2.8	2.6750001
31	protein3	4.85	2.4	2.31666665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.15	0.0	0.0
32	__rnase_site_ext	9.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	83.2	8.9	2.65401165
32	protein2	15.6	2.9	2.6833332999999997
32	protein3	5.4	2.4	2.7166667
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.45	0.0	0.0
33	protein1	87.55	9.2	2.7228591
33	protein2	17.0	2.8	2.9333332999999997
33	protein3	6.35	2.4	2.8291667
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.55	0.0	0.0
34	protein1	91.95	9.45	2.74638815
34	protein2	18.4	2.9	2.87083335
34	protein3	7.5	2.6	2.65000005
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	96.95	9.95	2.6366864500000005
35	protein2	19.7	3.15	2.8758332500000003
35	protein3	8.7	2.65	2.6541667
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	5.35	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	57.5	0.0	0.0
36	__rnase_site_ext	10.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	101.25	10.3	2.610311799999999
36	protein2	21.4	3.25	2.79250005
36	protein3	10.15	2.8	2.4958332999999997
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.9	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	10.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	106.55	10.4	2.6065174
37	protein2	23.45	3.25	2.7383333
37	protein3	11.65	2.85	2.46249995
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	10.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	111.85	10.55	2.62039335
38	protein2	24.85	3.55	2.5541667
38	protein3	13.15	2.85	2.516666699999999
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.55	0.0	0.0
39	protein1	116.45	10.6	2.6753659
39	protein2	26.4	3.5	2.5558334
39	protein3	14.25	2.95	2.6208333999999995
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	11.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	122.55	10.7	2.60170475
40	protein2	28.45	3.55	2.4900000500000004
40	protein3	15.75	3.05	2.41666665
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	11.55	0.0	0.0
41	p0	0.5	0.0	0.0
41	protein1	127.7	11.05	2.5595254
41	protein2	30.15	3.6	2.51666665
41	protein3	17.1	3.15	2.5800000000000005
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	133.2	11.25	2.5705470999999998
42	protein2	31.8	3.65	2.5725
42	protein3	18.7	3.25	2.5183332999999997
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	51.3	0.0	0.0
43	__rnase_site_ext	11.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	138.1	11.7	2.6212209
43	protein2	33.7	3.8	2.640833250000001
43	protein3	20.05	3.4	2.56083335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.35	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	50.65	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	143.8	11.9	2.6278186000000003
44	protein2	35.05	4.1	2.52083335
44	protein3	22.05	3.4	2.40416665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.55	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	49.5	0.0	0.0
45	__rnase_site_ext	12.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	149.65	12.0	2.6398092999999996
45	protein2	37.15	4.25	2.51416665
45	protein3	23.3	3.55	2.3983334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	155.7	12.05	2.60935135
46	protein2	39.1	4.25	2.5725
46	protein3	24.75	3.75	2.3591667000000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.9	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	12.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	161.35	12.15	2.63475465
47	protein2	41.1	4.25	2.5191667
47	protein3	26.55	3.8	2.335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.15	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	49.05	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	168.0	12.45	2.53072035
48	protein2	43.5	4.25	2.4758333500000003
48	protein3	28.3	3.75	2.4116666500000004
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	6.6	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	48.25	0.0	0.0
49	__rnase_site_ext	13.2	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	174.55	12.85	2.4295513
49	protein2	45.05	4.3	2.6141666500000005
49	protein3	30.05	3.8	2.4866667000000002
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.55	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	13.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	180.7	12.95	2.42787965
50	protein2	47.6	4.35	2.53499995
50	protein3	32.15	3.9	2.3916667
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	47.15	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	186.35	13.4	2.4115718
51	protein2	49.75	4.45	2.51333325
51	protein3	33.6	4.2	2.3383332999999995
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	7.15	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	13.85	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	192.95	13.6	2.3622228
52	protein2	51.7	4.6	2.4141666000000006
52	protein3	35.4	4.3	2.41666665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.15	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	13.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	199.35	13.75	2.3484224
53	protein2	54.0	4.65	2.35857145
53	protein3	37.2	4.4	2.43833335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	7.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	14.1	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	206.05	13.7	2.36592795
54	protein2	56.05	4.7	2.3955952000000003
54	protein3	39.2	4.45	2.35833335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	7.15	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	14.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	212.0	14.05	2.3896889999999997
55	protein2	58.45	4.85	2.2033333500000003
55	protein3	41.3	4.45	2.365
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	8.15	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	44.9	0.0	0.0
56	__rnase_site_ext	14.55	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	218.6	14.45	2.29707545
56	protein2	60.6	4.95	2.2325
56	protein3	43.2	4.5	2.46416665
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.35	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	14.85	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	224.75	14.5	2.36987365
57	protein2	62.6	4.9	2.30369045
57	protein3	45.6	4.5	2.3466667
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	8.05	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	42.85	0.0	0.0
58	__rnase_site_ext	15.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	231.05	14.9	2.3627368
58	protein2	65.05	5.05	2.220238
58	protein3	47.55	4.6	2.40166665
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.9	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	42.55	0.0	0.0
59	__rnase_site_ext	15.3	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	238.75	15.05	2.3076703000000003
59	protein2	67.2	5.15	2.2328570999999995
59	protein3	49.55	4.75	2.42000005
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.5	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	41.55	0.0	0.0
60	__rnase_site_ext	15.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	244.9	15.2	2.3731733500000005
60	protein2	69.35	5.1	2.2327381
60	protein3	51.7	4.9	2.3092857
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.35	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	15.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	251.8	15.4	2.3551474
61	protein2	71.7	5.4	2.094047600000001
61	protein3	54.0	4.9	2.3732142999999994
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	8.6	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	40.75	0.0	0.0
62	__rnase_site_ext	15.45	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	258.75	15.2	2.36606025
62	protein2	73.85	5.4	2.18535715
62	protein3	56.15	4.9	2.43750005
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.4	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	40.3	0.0	0.0
63	__rnase_site_ext	15.75	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	265.75	15.5	2.35207565
63	protein2	76.45	5.5	2.10071435
63	protein3	58.75	5.05	2.3948808999999995
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	8.65	0.0	0.0
64	__protein2_rbs	2.95	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	40.2	0.0	0.0
64	__rnase_site_ext	15.8	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	273.25	15.7	2.2898681
64	protein2	78.75	5.7	2.09279755
64	protein3	60.6	5.1	2.42154755
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	8.7	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	40.05	0.0	0.0
65	__rnase_site_ext	16.15	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	280.65	15.7	2.2524014
65	protein2	80.65	5.85	2.1772023999999996
65	protein3	62.9	5.15	2.3763095499999998
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	9.2	0.0	0.0
66	__protein2_rbs	3.4	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	39.8	0.0	0.0
66	__rnase_site_ext	16.4	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	287.65	15.85	2.239906199999999
66	protein2	83.05	6.0	2.17940485
66	protein3	65.25	5.2	2.3228572
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	9.6	0.0	0.0
67	__protein2_rbs	3.3	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	39.95	0.0	0.0
67	__rnase_site_ext	16.45	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	294.6	16.25	2.14521015
67	protein2	85.65	6.25	2.1274999500000003
67	protein3	67.45	5.2	2.3886904500000004
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.15	0.0	0.0
68	__protein2_rbs	3.55	0.0	0.0
68	__protein3_rbs	2.7	0.0	0.0
68	__ribosome	39.1	0.0	0.0
68	__rnase_site_ext	16.4	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	302.5	16.45	2.1643056
68	protein2	88.0	6.2	2.18142855
68	protein3	70.3	5.4	2.22845235
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	9.55	0.0	0.0
