time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.9	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.75	3.0	2.3333334
9	protein3	3.0	2.5	2.8125
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.15	0.0	0.0
10	__ribosome	85.35	0.0	0.0
10	__rnase_site_ext	6.6	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.65	3.65	2.1541667
10	protein2	0.0	0.05	0.05
10	protein3	4.45	2.85	2.47499995
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	83.55	0.0	0.0
11	__rnase_site_ext	6.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.85	4.15	2.21000005
11	protein2	0.0	0.2	0.05
11	protein3	5.5	2.9	2.72500005
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	80.75	0.0	0.0
12	__rnase_site_ext	6.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.95	4.2	2.6283333000000004
12	protein2	0.0	0.3	0.2
12	protein3	6.45	2.95	2.9800000000000004
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	79.75	0.0	0.0
13	__rnase_site_ext	6.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.7	4.2	2.7575000000000003
13	protein2	0.0	0.3	0.325
13	protein3	7.9	2.9	3.0483334
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	77.8	0.0	0.0
14	__rnase_site_ext	7.25	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.1	4.35	2.83083335
14	protein2	0.0	0.3	0.525
14	protein3	9.2	3.05	3.1275
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	76.6	0.0	0.0
15	__rnase_site_ext	7.8	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	11.15	4.45	2.9475
15	protein2	0.05	0.35	0.65
15	protein3	10.8	3.2	3.1141666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	75.85	0.0	0.0
16	__rnase_site_ext	8.4	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	13.75	4.85	2.7383333000000003
16	protein2	0.05	0.45	0.775
16	protein3	12.6	3.55	2.7816666500000005
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	8.9	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	16.25	5.2	2.67833335
17	protein2	0.15	0.55	0.9
17	protein3	14.65	3.8	2.6316667
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	73.0	0.0	0.0
18	__rnase_site_ext	8.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	18.75	5.5	2.6876785999999995
18	protein2	0.3	0.65	0.925
18	protein3	16.1	3.9	2.87583335
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	71.45	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.2	5.9	2.6976785
19	protein2	0.55	0.7	0.975
19	protein3	18.05	4.0	2.96666665
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	69.45	0.0	0.0
20	__rnase_site_ext	9.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	23.65	5.95	2.93732145
20	protein2	0.65	0.7	1.2
20	protein3	20.05	4.1	2.91583335
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	68.7	0.0	0.0
21	__rnase_site_ext	9.9	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.55	6.1	2.9522024500000006
21	protein2	1.05	0.7	1.15
21	protein3	22.1	4.3	2.8675000000000006
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	67.8	0.0	0.0
22	__rnase_site_ext	10.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.7	6.35	2.83011895
22	protein2	1.3	0.7	1.4
22	protein3	24.3	4.55	2.81880955
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	67.05	0.0	0.0
23	__rnase_site_ext	10.5	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	32.75	6.55	2.85898805
23	protein2	1.75	0.7	1.3
23	protein3	26.85	4.4	3.0444047500000004
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	66.25	0.0	0.0
24	__rnase_site_ext	10.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	36.5	6.8	2.71428575
24	protein2	2.0	0.85	1.43333335
24	protein3	29.2	4.7	2.90559525
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.55	0.0	0.0
25	__ribosome	65.6	0.0	0.0
25	__rnase_site_ext	11.1	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	40.1	7.05	2.67037695
25	protein2	2.45	0.95	1.46666665
25	protein3	31.15	4.9	2.8140476000000003
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	0.3	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	63.85	0.0	0.0
26	__rnase_site_ext	11.65	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	43.35	7.1	2.78009925
26	protein2	2.75	1.05	1.88333335
26	protein3	33.8	5.2	2.6938094500000003
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	63.2	0.0	0.0
27	__rnase_site_ext	11.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.15	7.45	2.6626190499999995
27	protein2	3.15	1.05	1.95
27	protein3	36.3	5.25	2.7333135500000005
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.35	0.0	0.0
28	__protein2_rbs	0.3	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	62.1	0.0	0.0
28	__rnase_site_ext	11.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	50.7	7.75	2.6396824999999997
28	protein2	3.55	1.1	2.1
28	protein3	39.15	5.15	2.76557535
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	61.15	0.0	0.0
29	__rnase_site_ext	12.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.6	7.9	2.6549604
29	protein2	3.9	1.1	inf
29	protein3	41.7	5.3	2.7425
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	59.7	0.0	0.0
30	__rnase_site_ext	12.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	57.95	8.2	2.73338205
30	protein2	4.6	1.1	inf
30	protein3	44.25	5.25	2.8549405
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.85	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	60.15	0.0	0.0
31	__rnase_site_ext	13.1	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	62.1	8.65	2.5860714
31	protein2	5.2	1.1	inf
31	protein3	47.35	5.3	2.7107738500000003
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.1	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	58.45	0.0	0.0
32	__rnase_site_ext	13.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	66.1	9.05	2.6057251500000005
32	protein2	5.8	1.15	inf
32	protein3	50.15	5.6	2.6863293500000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.15	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	57.5	0.0	0.0
33	__rnase_site_ext	13.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	70.55	9.2	2.60890515
33	protein2	6.4	1.3	1.94166665
33	protein3	52.65	5.8	2.6681943999999995
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.9	0.0	0.0
34	__protein2_rbs	0.45	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	14.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	75.05	9.3	2.5298052
34	protein2	7.05	1.3	2.05
34	protein3	55.8	5.85	2.61880955
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	56.5	0.0	0.0
35	__rnase_site_ext	13.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	79.45	9.5	2.50667935
35	protein2	7.7	1.35	2.00833335
35	protein3	58.6	6.0	2.65702385
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	54.55	0.0	0.0
36	__rnase_site_ext	13.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	83.6	9.65	2.63840915
36	protein2	8.45	1.3	2.1166667
36	protein3	61.55	6.0	2.8333532000000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	54.85	0.0	0.0
37	__rnase_site_ext	14.75	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	88.6	9.95	2.5823096000000003
37	protein2	8.95	1.35	2.18333335
37	protein3	64.95	6.1	2.6493651000000003
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	53.55	0.0	0.0
38	__rnase_site_ext	15.55	0.0	0.0
38	p0	0.5	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	93.2	9.95	2.67465525
38	protein2	9.65	1.45	2.2
38	protein3	67.6	6.35	2.6132142999999997
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.7	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	52.55	0.0	0.0
39	__rnase_site_ext	15.6	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	98.0	10.6	2.5813521
39	protein2	10.45	1.6	1.94166665
39	protein3	70.8	6.6	2.5836507499999994
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.35	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	52.65	0.0	0.0
40	__rnase_site_ext	15.4	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	103.35	10.65	2.5788383999999995
40	protein2	11.25	1.65	1.99583335
40	protein3	74.35	6.6	2.51323415
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	0.75	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	15.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	108.65	10.7	2.61087805
41	protein2	11.85	1.65	2.09166665
41	protein3	77.5	6.7	2.4413493500000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	50.05	0.0	0.0
42	__rnase_site_ext	15.85	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	113.8	11.0	2.60791345
42	protein2	12.55	1.7	2.2375000000000003
42	protein3	80.5	6.8	2.4927580000000003
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	6.1	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	49.9	0.0	0.0
43	__rnase_site_ext	15.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	119.1	11.15	2.51218755
43	protein2	13.45	1.8	2.1375
43	protein3	83.6	6.9	2.56503975
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.95	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	49.95	0.0	0.0
44	__rnase_site_ext	16.2	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	124.45	11.35	2.48568065
44	protein2	14.3	1.9	2.22500005
44	protein3	87.1	6.95	2.49075405
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	49.15	0.0	0.0
45	__rnase_site_ext	17.25	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	130.5	11.45	2.4613070500000007
45	protein2	15.2	1.9	2.2766666000000004
45	protein3	90.25	7.1	2.5433532000000003
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.05	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	16.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	135.6	11.8	2.4640362999999996
46	protein2	16.1	1.9	2.15166665
46	protein3	93.9	7.3	2.47775795
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.05	0.0	0.0
47	__protein2_rbs	0.65	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	47.65	0.0	0.0
47	__rnase_site_ext	17.55	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	141.4	12.0	2.4701619999999997
47	protein2	17.05	1.9	2.3633333
47	protein3	97.05	7.35	2.4712699000000002
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.4	0.0	0.0
48	__protein2_rbs	0.85	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	47.7	0.0	0.0
48	__rnase_site_ext	17.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	146.9	12.35	2.44703545
48	protein2	17.9	1.95	2.3816666
48	protein3	101.25	7.55	2.2982647999999997
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	47.25	0.0	0.0
49	__rnase_site_ext	17.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	152.8	12.55	2.4360042
49	protein2	18.9	1.95	2.325
49	protein3	104.45	7.55	2.3396464000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.2	0.0	0.0
50	__protein2_rbs	0.85	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	46.1	0.0	0.0
50	__rnase_site_ext	17.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	158.65	12.8	2.44680795
50	protein2	19.7	2.0	2.4983333
50	protein3	108.1	7.65	2.2828427000000002
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	45.05	0.0	0.0
51	__rnase_site_ext	18.4	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	164.65	12.9	2.4966197
51	protein2	20.65	2.05	inf
51	protein3	111.8	7.7	2.30451475
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	7.25	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	44.65	0.0	0.0
52	__rnase_site_ext	18.75	0.0	0.0
52	p0	0.5	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	170.55	13.25	2.437732
52	protein2	21.8	2.1	inf
52	protein3	114.8	7.85	2.342886
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	7.1	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	44.25	0.0	0.0
53	__rnase_site_ext	19.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	176.35	13.35	2.47032415
53	protein2	22.95	2.2	inf
53	protein3	118.8	8.0	2.3054238999999996
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.75	0.0	0.0
54	__protein2_rbs	0.9	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	43.85	0.0	0.0
54	__rnase_site_ext	19.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	182.9	13.8	2.3720363499999992
54	protein2	23.85	2.2	inf
54	protein3	122.25	8.1	2.2788943500000003
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.85	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	43.95	0.0	0.0
55	__rnase_site_ext	19.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	189.6	14.0	2.30295975
55	protein2	24.85	2.2	inf
55	protein3	125.9	8.2	2.3125000000000004
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.5	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	20.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	196.05	14.2	2.2860081000000005
56	protein2	26.1	2.15	2.1583334
56	protein3	129.2	8.3	2.40866165
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	4.85	0.0	0.0
57	__ribosome	42.95	0.0	0.0
57	__rnase_site_ext	19.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	202.45	14.35	2.2673592000000005
57	protein2	27.15	2.2	2.0000000000000004
57	protein3	132.75	8.2	2.4492839
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.4	0.0	0.0
58	__protein2_rbs	1.05	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	42.45	0.0	0.0
58	__rnase_site_ext	20.45	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	208.5	14.4	2.3149787999999996
58	protein2	28.05	2.25	2.0958333
58	protein3	137.0	8.25	2.32349735
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	1.1	0.0	0.0
59	__protein3_rbs	4.7	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	20.55	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	215.15	14.35	2.30810455
59	protein2	29.2	2.3	2.0533333
59	protein3	140.8	8.5	2.27412515
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.05	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	4.5	0.0	0.0
60	__ribosome	41.45	0.0	0.0
60	__rnase_site_ext	20.6	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	221.65	14.7	2.2675355500000003
60	protein2	30.15	2.25	2.1000000000000005
60	protein3	144.45	8.65	2.2824614
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.95	0.0	0.0
61	__protein2_rbs	1.5	0.0	0.0
61	__protein3_rbs	5.05	0.0	0.0
61	__ribosome	41.85	0.0	0.0
61	__rnase_site_ext	20.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	228.25	14.85	2.2667936499999994
61	protein2	31.2	2.4	1.9933333000000004
61	protein3	148.95	8.65	2.21789935
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.25	0.0	0.0
62	__protein2_rbs	1.1	0.0	0.0
62	__protein3_rbs	4.15	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	20.7	0.0	0.0
62	p0	0.55	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	235.15	15.05	2.2344034
