time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.45	0.0	0.0
11	p0	0.15	0.0	0.0
11	protein1	7.3	4.85	2.75666665
11	protein2	0.0	0.3	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	6.05	0.0	0.0
12	p0	0.5	0.0	0.0
12	protein1	9.65	5.1	2.7785714
12	protein2	0.0	0.75	0.45
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.5	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	6.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.55	5.85	2.6059524999999994
13	protein2	0.0	0.8	0.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	6.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.15	6.15	2.7201786
14	protein2	0.0	1.1	1.08333335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.9	6.1	2.8514881500000007
15	protein2	0.0	1.3	1.55
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	6.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	19.5	6.1	3.0991072499999994
16	protein2	0.2	1.3	2.05833335
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.5	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	6.45	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	22.95	6.25	3.0090476
17	protein2	0.6	1.35	2.2500000000000004
17	protein3	0.0	0.2	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	6.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	26.25	6.35	3.02577375
18	protein2	1.05	1.5	2.46666665
18	protein3	0.0	0.3	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	29.8	6.6	2.94986115
19	protein2	1.75	1.6	2.6083333
19	protein3	0.0	0.55	0.325
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	33.75	6.75	2.920119150000001
20	protein2	2.6	1.75	2.6000000000000005
20	protein3	0.0	0.75	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	7.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	37.55	7.1	2.7288691000000003
21	protein2	3.2	2.05	2.7166666500000005
21	protein3	0.0	0.85	0.925
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	40.85	7.3	2.7566793000000005
22	protein2	4.05	2.2	2.8
22	protein3	0.1	1.2	1.23333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	44.55	7.2	2.9240422999999995
23	protein2	4.9	2.25	2.9041667
23	protein3	0.25	1.3	1.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	7.7	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	48.45	7.45	2.82638525
24	protein2	6.1	2.3	2.69999995
24	protein3	0.45	1.35	1.96666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	8.05	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	52.35	7.65	2.85297445
25	protein2	7.25	2.3	2.7791667499999995
25	protein3	0.8	1.45	2.3
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	56.45	7.9	2.77821425
26	protein2	8.15	2.35	3.1583333
26	protein3	1.4	1.5	2.5250000000000004
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	8.7	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	60.75	8.25	2.78482135
27	protein2	9.6	2.35	2.975
27	protein3	1.9	1.8	2.38333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	8.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	64.85	8.4	2.8335931
28	protein2	11.05	2.5	2.7708333
28	protein3	2.7	1.95	2.4666666000000004
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.7	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	63.35	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	69.25	8.85	2.7334650499999995
29	protein2	12.05	2.7	2.7833333499999995
29	protein3	3.4	2.2	2.4416667000000003
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	9.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	73.65	9.2	2.7323132
30	protein2	13.65	2.8	2.7958334
30	protein3	4.3	2.3	2.4583334
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	9.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	78.15	9.3	2.6963007
31	protein2	15.2	2.85	2.71249995
31	protein3	5.15	2.3	2.675
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	59.7	0.0	0.0
32	__rnase_site_ext	9.7	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	82.6	9.4	2.8128033500000003
32	protein2	16.55	2.85	2.81416665
32	protein3	6.3	2.35	2.7375000000000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	58.9	0.0	0.0
33	__rnase_site_ext	10.15	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	87.15	9.45	2.8264948
33	protein2	17.9	2.95	2.7991667000000002
33	protein3	7.45	2.4	2.75000005
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	57.55	0.0	0.0
34	__rnase_site_ext	10.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	92.05	9.95	2.7575000000000003
34	protein2	19.4	3.2	2.705
34	protein3	8.7	2.4	2.9208334
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	5.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	10.7	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	97.35	10.45	2.59650185
35	protein2	20.95	3.2	2.75583335
35	protein3	9.9	2.55	2.6958334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	57.15	0.0	0.0
36	__rnase_site_ext	10.95	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	102.45	10.75	2.6018699
36	protein2	22.6	3.3	2.66000005
36	protein3	11.2	2.7	2.4291666000000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.45	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	108.45	10.8	2.60516205
37	protein2	24.4	3.45	2.4825
37	protein3	12.65	2.85	2.3458333500000004
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.85	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	11.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	113.4	10.95	2.6755607999999995
38	protein2	25.9	3.45	2.5325
38	protein3	13.9	2.9	2.39999995
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.15	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	55.95	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	118.85	11.05	2.654528
39	protein2	27.75	3.6	2.4300000000000006
39	protein3	15.3	3.0	2.24
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	11.55	0.0	0.0
40	p0	0.55	0.0	0.0
40	protein1	123.4	11.15	2.7702967500000004
40	protein2	29.15	3.6	2.58083335
40	protein3	16.4	3.1	2.4858333500000005
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.35	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	52.85	0.0	0.0
41	__rnase_site_ext	12.1	0.0	0.0
41	p0	0.45	0.0	0.0
41	protein1	129.55	11.4	2.6383587000000004
41	protein2	30.6	3.65	2.64083335
41	protein3	18.05	3.35	2.35000005
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	6.3	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	52.7	0.0	0.0
42	__rnase_site_ext	12.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	135.45	12.0	2.4642201000000004
42	protein2	32.6	3.75	2.63916665
42	protein3	19.4	3.3	2.5275001
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	12.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	141.7	12.25	2.4255672000000006
43	protein2	34.15	3.8	2.73249995
43	protein3	20.9	3.45	2.36666665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.95	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	50.3	0.0	0.0
44	__rnase_site_ext	12.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	147.2	12.25	2.5097595000000004
44	protein2	36.25	3.95	2.75083335
44	protein3	22.35	3.5	2.4508333500000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.95	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	49.1	0.0	0.0
45	__rnase_site_ext	12.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	152.65	12.65	2.5193182000000003
45	protein2	38.05	4.0	2.69666665
45	protein3	23.95	3.55	2.5108333499999995
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.1	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	48.85	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	159.15	12.55	2.51980755
46	protein2	40.15	4.0	2.77833335
46	protein3	25.75	3.6	2.49166665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	47.7	0.0	0.0
47	__rnase_site_ext	13.25	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	164.45	12.8	2.5377123500000005
47	protein2	42.35	4.1	2.6
47	protein3	27.15	3.7	2.5975
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	7.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	47.7	0.0	0.0
48	__rnase_site_ext	13.5	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	170.45	13.1	2.4674398500000008
48	protein2	44.55	4.2	2.53166665
48	protein3	28.8	3.8	2.595
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	48.1	0.0	0.0
49	__rnase_site_ext	13.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	177.5	13.45	2.3428495499999995
49	protein2	46.5	4.2	2.6283333000000004
49	protein3	30.4	3.85	2.5741667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.95	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	46.55	0.0	0.0
50	__rnase_site_ext	13.55	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	183.7	13.5	2.4499581000000004
50	protein2	48.75	4.3	2.56333335
50	protein3	32.35	3.95	2.5633333000000005
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.35	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	45.85	0.0	0.0
51	__rnase_site_ext	13.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	190.1	13.5	2.4832011000000005
51	protein2	51.0	4.5	2.3586905
51	protein3	34.65	4.15	2.37916665
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.7	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	44.6	0.0	0.0
52	__rnase_site_ext	14.1	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	196.9	13.75	2.4781019
52	protein2	52.7	4.6	2.5008333
52	protein3	36.4	4.25	2.39833335
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	44.8	0.0	0.0
53	__rnase_site_ext	14.25	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	202.6	13.95	2.433656
53	protein2	55.1	4.65	2.45083335
53	protein3	38.55	4.2	2.42499995
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.7	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	44.15	0.0	0.0
54	__rnase_site_ext	14.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	209.35	14.1	2.43143965
54	protein2	57.25	4.6	2.51392855
54	protein3	40.15	4.25	2.4191667000000003
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.8	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	44.15	0.0	0.0
55	__rnase_site_ext	14.85	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	216.55	14.5	2.3313605
55	protein2	59.1	4.6	2.61511905
55	protein3	41.9	4.3	2.42999995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.55	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	15.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	223.0	14.75	2.3677767999999997
56	protein2	61.65	4.6	2.5152381000000004
56	protein3	44.3	4.35	2.3141666500000007
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.9	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	44.3	0.0	0.0
57	__rnase_site_ext	15.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	229.9	15.1	2.29952805
57	protein2	64.35	4.7	2.3664285000000005
57	protein3	46.4	4.4	2.29500005
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.35	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.45	0.0	0.0
58	__rnase_site_ext	15.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	235.95	15.3	2.29626355
58	protein2	66.6	4.8	2.3351190500000003
58	protein3	48.3	4.6	2.24452385
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.55	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	15.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	243.05	15.4	2.3367275000000003
59	protein2	68.75	4.95	2.2930952499999995
59	protein3	50.55	4.65	2.27726185
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.8	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	40.4	0.0	0.0
60	__rnase_site_ext	15.65	0.0	0.0
60	p0	0.5	0.0	0.0
60	protein1	249.8	15.4	2.401511400000001
60	protein2	70.75	5.1	2.26059525
60	protein3	52.05	4.8	2.31714285
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.5	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	256.95	15.65	2.352228000000001
61	protein2	73.15	5.15	2.2436905
61	protein3	54.2	4.9	2.29333335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.15	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	16.15	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	264.0	15.9	2.3442813
62	protein2	75.4	5.3	2.1761905
62	protein3	56.6	4.9	2.2025
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	8.95	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	39.85	0.0	0.0
63	__rnase_site_ext	16.2	0.0	0.0
63	p0	0.55	0.0	0.0
63	protein1	271.2	16.15	2.31860725
63	protein2	77.65	5.35	2.1792857000000003
63	protein3	58.6	4.9	2.2517857500000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.35	0.0	0.0
64	__protein2_rbs	2.85	0.0	0.0
64	__protein3_rbs	2.45	0.0	0.0
64	__ribosome	41.2	0.0	0.0
64	__rnase_site_ext	16.1	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	279.1	16.2	2.23288805
64	protein2	80.0	5.4	2.18321425
64	protein3	60.95	4.95	2.2438095
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.65	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	3.1	0.0	0.0
65	__ribosome	40.75	0.0	0.0
65	__rnase_site_ext	16.4	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	286.7	16.15	2.2590335500000003
65	protein2	82.25	5.5	2.18595235
65	protein3	63.2	5.1	2.1621428499999995
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	10.2	0.0	0.0
66	__protein2_rbs	2.9	0.0	0.0
66	__protein3_rbs	2.45	0.0	0.0
66	__ribosome	40.35	0.0	0.0
66	__rnase_site_ext	16.2	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	293.95	16.4	2.1629897500000004
66	protein2	84.25	5.7	2.2561904500000005
66	protein3	65.25	5.2	2.2801190999999994
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	8.4	0.0	0.0
67	__protein2_rbs	2.45	0.0	0.0
67	__protein3_rbs	2.5	0.0	0.0
67	__ribosome	38.8	0.0	0.0
67	__rnase_site_ext	16.05	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	301.1	16.3	2.2370312
67	protein2	87.1	5.6	2.3237500000000004
67	protein3	67.6	5.15	2.35940475
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.7	0.0	0.0
68	__protein2_rbs	3.05	0.0	0.0
68	__protein3_rbs	2.85	0.0	0.0
68	__ribosome	38.45	0.0	0.0
68	__rnase_site_ext	16.15	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	308.7	16.05	2.24825535
68	protein2	89.2	5.6	2.4201786
68	protein3	69.95	5.3	2.3045237999999997
