time	species	protein	transcript	ribo_density
9	__ribosome	86.25	0.0	0.0
9	__rnase_site_ext	5.65	0.0	0.0
9	p0	0.5	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.85	3.2	2.4491666500000004
9	protein3	2.65	2.2	2.9125
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	85.25	0.0	0.0
10	__rnase_site_ext	6.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.35	3.8	2.2425000500000003
10	protein2	0.0	0.1	0.05
10	protein3	3.65	2.35	2.8208333000000003
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	83.55	0.0	0.0
11	__rnase_site_ext	6.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	4.3	2.3175
11	protein2	0.0	0.3	0.15
11	protein3	4.55	2.45	2.86666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	81.75	0.0	0.0
12	__rnase_site_ext	6.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	4.55	2.4330952
12	protein2	0.0	0.35	0.35
12	protein3	5.8	2.45	2.8625
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	79.65	0.0	0.0
13	__rnase_site_ext	6.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.5	4.65	2.7197618999999995
13	protein2	0.0	0.4	0.55
13	protein3	6.8	2.45	3.02500005
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	78.3	0.0	0.0
14	__rnase_site_ext	6.95	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.45	4.65	2.97904765
14	protein2	0.0	0.4	0.775
14	protein3	8.3	2.4	3.22500005
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	77.15	0.0	0.0
15	__rnase_site_ext	7.6	0.0	0.0
15	p0	0.5	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	12.45	4.7	3.18035715
15	protein2	0.0	0.45	1.1
15	protein3	9.55	2.5	3.10000005
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	76.25	0.0	0.0
16	__rnase_site_ext	7.7	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.1	5.15	2.99785715
16	protein2	0.1	0.5	1.175
16	protein3	11.25	2.8	2.86666665
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.05	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	75.65	0.0	0.0
17	__rnase_site_ext	8.65	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.85	5.45	2.8597024
17	protein2	0.35	0.65	1.21666665
17	protein3	12.4	2.9	2.7350000000000003
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.7	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	74.55	0.0	0.0
18	__rnase_site_ext	8.85	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.5	6.05	2.6852381000000003
18	protein2	0.55	0.8	1.15833335
18	protein3	13.9	3.0	2.67333335
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	72.9	0.0	0.0
19	__rnase_site_ext	9.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	23.3	6.4	2.67230155
19	protein2	0.8	0.8	1.3
19	protein3	15.2	3.15	2.62
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	71.65	0.0	0.0
20	__rnase_site_ext	9.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.65	6.5	2.673135
20	protein2	1.0	0.8	1.36666665
20	protein3	16.55	3.45	2.5866666500000006
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	69.85	0.0	0.0
21	__rnase_site_ext	9.5	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.6	6.65	2.7545437
21	protein2	1.4	0.8	1.31666665
21	protein3	17.85	3.55	2.7283333499999998
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	68.85	0.0	0.0
22	__rnase_site_ext	10.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	32.75	6.7	2.8223412999999997
22	protein2	1.8	0.85	1.41666665
22	protein3	19.5	3.7	2.7366666500000005
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	67.85	0.0	0.0
23	__rnase_site_ext	10.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	36.0	6.9	2.805496
23	protein2	2.25	0.85	1.46666665
23	protein3	21.45	3.85	2.70250005
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.15	0.0	0.0
24	__protein2_rbs	0.15	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	10.45	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	39.75	7.15	2.7947024
24	protein2	2.75	0.85	1.50833335
24	protein3	23.15	3.95	2.7691666500000003
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	0.3	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	65.1	0.0	0.0
25	__rnase_site_ext	11.05	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	43.3	7.7	2.70515515
25	protein2	3.15	0.85	1.6
25	protein3	25.0	4.3	2.7233332500000005
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	64.1	0.0	0.0
26	__rnase_site_ext	11.35	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	47.45	7.6	2.7835191000000004
26	protein2	3.55	0.9	1.775
26	protein3	27.0	4.6	2.61190475
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.55	0.0	0.0
27	__protein2_rbs	0.35	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	63.05	0.0	0.0
27	__rnase_site_ext	11.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.9	8.1	2.6912446
27	protein2	4.1	0.95	1.7916666499999998
27	protein3	29.1	4.75	2.60761905
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	61.9	0.0	0.0
28	__rnase_site_ext	11.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	54.85	8.2	2.76635285
28	protein2	4.65	0.9	1.85833335
28	protein3	31.25	4.7	2.7609522999999996
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	0.3	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	61.45	0.0	0.0
29	__rnase_site_ext	12.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	59.1	8.35	2.7212914999999995
29	protein2	5.1	0.9	1.96666665
29	protein3	33.55	4.65	2.77166665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	0.35	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	61.1	0.0	0.0
30	__rnase_site_ext	12.1	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	63.15	8.6	2.6155609
30	protein2	5.75	0.9	1.8083333500000005
30	protein3	36.0	4.8	2.7780952
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	0.35	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	12.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	67.7	8.7	2.6464502
31	protein2	6.25	0.9	1.86666665
31	protein3	38.55	4.9	2.72261915
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	0.3	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	59.35	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	72.25	9.15	2.5887978
32	protein2	6.85	0.95	1.675
32	protein3	40.9	5.1	2.7439286000000003
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.45	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	58.7	0.0	0.0
33	__rnase_site_ext	13.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	76.45	9.5	2.5964537500000007
33	protein2	7.35	1.1	1.6416667
33	protein3	43.5	5.35	2.5726191000000003
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.95	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	57.5	0.0	0.0
34	__rnase_site_ext	13.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	80.7	9.75	2.5836308999999997
34	protein2	8.05	1.2	1.45833335
34	protein3	45.9	5.4	2.7851786
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.75	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	57.1	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	85.1	9.8	2.63807895
35	protein2	8.35	1.25	1.55
35	protein3	49.05	5.45	2.6852976
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.65	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	56.75	0.0	0.0
36	__rnase_site_ext	14.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	90.35	10.0	2.56271285
36	protein2	8.85	1.3	1.6666666499999998
36	protein3	51.95	5.6	2.57988095
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	5.2	0.0	0.0
37	__protein2_rbs	0.55	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	55.95	0.0	0.0
37	__rnase_site_ext	14.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	95.4	10.3	2.4861949000000005
37	protein2	9.35	1.35	1.8208333
37	protein3	54.7	5.65	2.6817857000000003
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	0.5	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	53.65	0.0	0.0
38	__rnase_site_ext	15.25	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	100.1	10.3	2.6584479
38	protein2	9.9	1.3	inf
38	protein3	57.45	5.9	2.6331547000000004
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.75	0.0	0.0
39	__protein2_rbs	0.45	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	53.7	0.0	0.0
39	__rnase_site_ext	15.15	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	105.45	10.6	2.49274705
39	protein2	10.45	1.3	inf
39	protein3	60.2	6.0	2.73355165
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.45	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	53.25	0.0	0.0
40	__rnase_site_ext	15.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	110.45	11.0	2.4758529
40	protein2	11.2	1.35	inf
40	protein3	63.35	6.35	2.55420635
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.65	0.0	0.0
41	__protein2_rbs	0.65	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	51.55	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	115.35	11.3	2.4789124
41	protein2	12.0	1.35	inf
41	protein3	66.1	6.55	2.59678575
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	0.5	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	51.6	0.0	0.0
42	__rnase_site_ext	16.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	120.45	11.25	2.5228607000000003
42	protein2	12.75	1.35	1.6541666499999998
42	protein3	69.7	6.6	2.5299206
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.75	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	51.65	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	0.5	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	126.55	11.4	2.4582827999999997
43	protein2	13.5	1.4	1.5416667
43	protein3	72.85	6.75	2.54166665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.45	0.0	0.0
44	__protein2_rbs	0.55	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	50.25	0.0	0.0
44	__rnase_site_ext	16.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	131.5	11.55	2.5410801000000003
44	protein2	14.05	1.35	1.8
44	protein3	76.05	6.85	2.51121025
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	6.25	0.0	0.0
45	__protein2_rbs	0.65	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	17.0	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	137.05	11.75	2.4702029999999997
45	protein2	14.9	1.35	1.8083333500000005
45	protein3	79.3	6.8	2.5754563
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	0.45	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	17.35	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	142.6	11.9	2.54194275
46	protein2	15.55	1.35	1.98333335
46	protein3	82.85	7.05	2.44886905
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.95	0.0	0.0
47	__protein2_rbs	0.55	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	48.85	0.0	0.0
47	__rnase_site_ext	17.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	148.2	12.35	2.49320815
47	protein2	16.35	1.45	1.7875
47	protein3	86.2	7.0	2.47329365
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.3	0.0	0.0
48	__protein2_rbs	0.55	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	48.35	0.0	0.0
48	__rnase_site_ext	17.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	154.2	12.6	2.43430145
48	protein2	16.85	1.4	1.9416667
48	protein3	89.45	7.15	2.42511905
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	6.45	0.0	0.0
49	__protein2_rbs	0.95	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	18.35	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	160.6	12.85	2.3994242999999997
49	protein2	17.55	1.5	1.8625
49	protein3	93.1	7.15	2.3723214
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.55	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	18.15	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	165.85	12.95	2.52702545
50	protein2	18.45	1.5	1.7416666499999998
50	protein3	96.55	7.0	2.42442455
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.85	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	47.65	0.0	0.0
51	__rnase_site_ext	18.55	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	172.4	13.35	2.38327585
51	protein2	19.2	1.5	1.6916666499999995
51	protein3	99.6	7.1	2.46400795
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.85	0.0	0.0
52	__protein2_rbs	0.6	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	46.45	0.0	0.0
52	__rnase_site_ext	19.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	178.5	13.6	2.3903931500000004
52	protein2	19.75	1.45	1.9791667000000002
52	protein3	103.05	7.2	2.4693056
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.9	0.0	0.0
53	__protein2_rbs	0.7	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	19.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	184.45	13.85	2.4273316
53	protein2	20.55	1.45	1.9833333
53	protein3	106.55	7.2	2.45954365
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	45.15	0.0	0.0
54	__rnase_site_ext	19.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	190.85	14.05	2.47176225
54	protein2	21.3	1.45	1.8958332999999998
54	protein3	110.0	7.3	2.40016235
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	7.8	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	45.05	0.0	0.0
55	__rnase_site_ext	19.3	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	197.75	14.15	2.4001219500000004
55	protein2	21.9	1.5	1.9566667
55	protein3	113.25	7.4	2.45873195
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.45	0.0	0.0
56	__protein2_rbs	0.75	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	45.25	0.0	0.0
56	__rnase_site_ext	19.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	204.4	14.35	2.36739855
56	protein2	22.6	1.55	1.865
56	protein3	117.15	7.55	2.3441270000000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.4	0.0	0.0
57	__protein2_rbs	0.9	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	19.8	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	210.95	14.7	2.38559475
57	protein2	23.4	1.6	1.855
57	protein3	120.65	7.55	2.3307792000000003
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.05	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	42.9	0.0	0.0
58	__rnase_site_ext	20.1	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	217.85	14.6	2.4336641
58	protein2	24.05	1.6	1.8
58	protein3	123.6	7.7	2.3988257499999994
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.85	0.0	0.0
59	__protein2_rbs	0.75	0.0	0.0
59	__protein3_rbs	3.85	0.0	0.0
59	__ribosome	43.3	0.0	0.0
59	__rnase_site_ext	20.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	224.9	14.7	2.3891525000000002
59	protein2	24.85	1.7	1.74999995
59	protein3	127.5	7.75	2.34140155
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.95	0.0	0.0
60	__protein2_rbs	1.0	0.0	0.0
60	__protein3_rbs	4.8	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	21.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	231.5	15.1	2.3074126500000003
60	protein2	25.4	1.7	1.835
60	protein3	131.05	7.85	2.2348232000000006
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.85	0.0	0.0
61	__protein2_rbs	0.75	0.0	0.0
61	__protein3_rbs	4.85	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	21.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	238.75	15.5	2.207737200000001
61	protein2	26.35	1.6	1.8625
61	protein3	134.45	8.1	2.170202
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	0.75	0.0	0.0
62	__protein3_rbs	3.9	0.0	0.0
62	__ribosome	43.3	0.0	0.0
62	__rnase_site_ext	21.2	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.8	0.0	0.0
