time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.4	0.0	0.0
1	p0	0.3	0.0	0.0
1	p2	0.5	0.0	0.0
1	rnapol	2.25	0.0	0.0
2	__protein1_rbs	0.4	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.2	0.0	0.0
2	__ribosome	99.2	0.0	0.0
2	__rnase_site_ext	2.6	0.0	0.0
2	p0	0.15	0.0	0.0
2	p2	0.85	0.0	0.0
2	protein1	0.0	0.85	0.45
2	protein3	0.0	0.5	0.35
2	rnapol	1.15	0.0	0.0
3	__protein1_rbs	0.7	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.25	0.0	0.0
3	__ribosome	97.85	0.0	0.0
3	__rnase_site_ext	3.5	0.0	0.0
3	p0	0.35	0.0	0.0
3	p2	0.95	0.0	0.0
3	protein1	0.0	1.7	0.825
3	protein3	0.0	0.65	0.75
3	rnapol	0.5	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.2	0.0	0.0
4	__ribosome	95.65	0.0	0.0
4	__rnase_site_ext	3.6	0.0	0.0
4	p0	0.65	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.35	1.3333333
4	protein3	0.0	0.7	1.125
4	rnapol	0.05	0.0	0.0
5	__protein1_rbs	1.2	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.35	0.0	0.0
5	__ribosome	93.5	0.0	0.0
5	__rnase_site_ext	3.95	0.0	0.0
5	p0	1.0	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	3.05	1.63750005
5	protein3	0.0	0.65	1.45
5	rnapol	0.2	0.0	0.0
6	__protein1_rbs	1.05	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.25	0.0	0.0
6	__ribosome	91.15	0.0	0.0
6	__rnase_site_ext	4.35	0.0	0.0
6	p0	0.65	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	3.3	2.11250005
6	protein3	0.1	0.65	1.75
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.35	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.2	0.0	0.0
7	__ribosome	89.35	0.0	0.0
7	__rnase_site_ext	4.15	0.0	0.0
7	p0	0.9	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.4	3.55	2.41250005
7	protein3	0.35	0.65	1.85
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.55	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	1.4	3.8	2.675
8	protein3	0.8	0.65	1.8
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	86.9	0.0	0.0
