time	species	protein	transcript	ribo_density
9	__ribosome	86.15	0.0	0.0
9	__rnase_site_ext	5.45	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	2.4	3.1	2.82083335
9	protein3	2.6	1.9	2.8750000000000004
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	84.8	0.0	0.0
10	__rnase_site_ext	5.95	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	3.8	3.65	2.5733334
10	protein2	0.0	0.2	0.1
10	protein3	3.45	2.25	2.61750005
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	83.45	0.0	0.0
11	__rnase_site_ext	6.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.65	3.9	2.63166665
11	protein2	0.0	0.4	0.35
11	protein3	4.55	2.5	2.39416665
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	81.15	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	4.15	2.7075
12	protein2	0.0	0.55	0.5
12	protein3	5.4	2.7	2.64
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	79.2	0.0	0.0
13	__rnase_site_ext	6.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	4.25	2.91833335
13	protein2	0.0	0.6	0.725
13	protein3	6.5	2.7	2.74916665
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	77.45	0.0	0.0
14	__rnase_site_ext	6.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	4.3	2.9966667
14	protein2	0.05	0.65	1.05833335
14	protein3	7.6	2.7	2.88666665
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	77.5	0.0	0.0
15	__rnase_site_ext	7.15	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	12.95	4.35	2.8975
15	protein2	0.1	0.7	1.275
15	protein3	9.05	2.75	2.8066666499999995
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	7.7	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.3	4.7	2.88666665
16	protein2	0.35	0.75	1.33333335
16	protein3	10.5	2.85	2.7591666000000004
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	75.35	0.0	0.0
17	__rnase_site_ext	8.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.7	5.05	2.8554763000000003
17	protein2	0.7	0.9	1.40833335
17	protein3	12.05	2.9	2.845
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	8.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	20.15	5.45	2.6599405000000003
18	protein2	0.95	1.05	1.50833335
18	protein3	14.0	3.05	2.5958333500000004
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	73.7	0.0	0.0
19	__rnase_site_ext	8.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.05	5.7	2.6455357000000004
19	protein2	1.4	1.1	1.76666665
19	protein3	15.65	3.4	2.45083335
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	70.9	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.05	6.1	2.77257945
20	protein2	1.65	1.2	2.1416667
20	protein3	17.15	3.55	2.5208333
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	69.85	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.75	6.15	2.8849007500000003
21	protein2	2.2	1.25	2.10833335
21	protein3	18.85	3.65	2.5666666499999997
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	68.7	0.0	0.0
22	__rnase_site_ext	9.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.95	6.2	2.8802777500000003
22	protein2	2.6	1.3	2.18333335
22	protein3	20.55	3.75	2.7166667
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	67.5	0.0	0.0
23	__rnase_site_ext	9.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.1	6.55	2.8311309500000004
23	protein2	3.2	1.3	2.29166665
23	protein3	22.0	3.7	2.8658333
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	66.65	0.0	0.0
24	__rnase_site_ext	9.85	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	37.15	6.75	2.8689881
24	protein2	3.85	1.45	2.3000000000000003
24	protein3	24.25	3.85	2.73988105
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	65.25	0.0	0.0
25	__rnase_site_ext	10.45	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	40.7	7.2	2.81988105
25	protein2	4.5	1.55	2.3749999500000003
25	protein3	26.2	4.0	2.74928565
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	10.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	44.75	7.45	2.7268254
26	protein2	5.2	1.55	2.30833335
26	protein3	28.3	3.95	2.8402381
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.65	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	63.05	0.0	0.0
27	__rnase_site_ext	10.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	47.9	7.9	2.65794015
27	protein2	5.8	1.7	2.59166665
27	protein3	30.45	4.25	2.7310715
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.9	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	62.75	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	51.65	8.15	2.624623
28	protein2	6.5	1.8	2.45
28	protein3	32.65	4.35	2.71988085
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	61.0	0.0	0.0
29	__rnase_site_ext	10.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	55.7	8.25	2.7350704
29	protein2	7.4	1.8	2.43333335
29	protein3	34.75	4.5	2.6526191000000003
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	60.5	0.0	0.0
30	__rnase_site_ext	10.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	59.55	8.1	2.8661292000000005
30	protein2	8.1	1.85	2.4416667000000003
30	protein3	36.95	4.55	2.57595235
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	60.0	0.0	0.0
31	__rnase_site_ext	11.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	63.9	8.25	2.8112626500000006
31	protein2	9.1	1.95	2.4958332999999997
31	protein3	39.05	4.55	2.6888096000000004
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	59.35	0.0	0.0
32	__rnase_site_ext	11.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	68.3	8.4	2.8144949500000003
32	protein2	9.75	2.0	2.64583335
32	protein3	41.35	4.7	2.6875595000000003
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	11.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	72.55	8.65	2.73863645
33	protein2	10.75	2.0	inf
33	protein3	44.1	4.75	2.7013095000000003
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	4.25	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	12.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	77.8	9.1	2.5480013500000003
34	protein2	11.85	1.95	inf
34	protein3	46.3	4.95	2.57166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	56.55	0.0	0.0
35	__rnase_site_ext	12.85	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	81.8	9.35	2.62943175
35	protein2	12.35	2.05	inf
35	protein3	48.4	5.1	2.6228571500000006
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.9	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	56.25	0.0	0.0
36	__rnase_site_ext	12.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	86.3	9.7	2.57506125
36	protein2	13.85	2.1	inf
36	protein3	51.05	5.25	2.6408333500000003
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	90.6	9.9	2.5996773500000003
37	protein2	14.95	2.1	inf
37	protein3	53.55	5.35	2.5159524
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	54.45	0.0	0.0
38	__rnase_site_ext	12.95	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	95.65	9.8	2.6130591500000007
38	protein2	15.9	2.15	inf
38	protein3	56.05	5.35	2.68869045
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	13.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	100.3	9.85	2.6425343
39	protein2	17.0	2.2	inf
39	protein3	59.05	5.4	2.5163095
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	13.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	105.65	10.1	2.6026055
40	protein2	17.95	2.2	inf
40	protein3	61.45	5.65	2.5432576
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.05	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	52.95	0.0	0.0
41	__rnase_site_ext	14.2	0.0	0.0
41	p0	0.45	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	110.1	10.25	2.6379753
41	protein2	19.15	2.2	2.39166665
41	protein3	64.0	5.95	2.49512445
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.95	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	51.95	0.0	0.0
42	__rnase_site_ext	14.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	115.25	10.35	2.61735625
42	protein2	20.25	2.4	2.3875001
42	protein3	66.75	6.0	2.5034631500000004
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	5.85	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	14.4	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	121.0	10.85	2.4018197999999997
43	protein2	21.2	2.4	2.40416665
43	protein3	69.6	6.05	2.5889502
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	51.05	0.0	0.0
44	__rnase_site_ext	14.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	126.15	10.8	2.48140325
44	protein2	22.35	2.5	2.29999995
44	protein3	71.9	6.2	2.6287897
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	49.85	0.0	0.0
45	__rnase_site_ext	14.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	131.2	10.95	2.5261860000000005
45	protein2	23.55	2.5	2.47500005
45	protein3	75.25	6.3	2.5918254000000003
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	14.9	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	136.3	11.15	2.5229445500000005
46	protein2	24.9	2.5	2.3725
46	protein3	78.5	6.35	2.61750535
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	47.45	0.0	0.0
47	__rnase_site_ext	15.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	141.3	11.25	2.60484845
47	protein2	25.75	2.55	2.538333300000001
47	protein3	81.25	6.45	2.655207400000001
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	47.7	0.0	0.0
48	__rnase_site_ext	15.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	146.25	11.3	2.6248517500000004
48	protein2	27.4	2.6	2.4858334
48	protein3	84.5	6.5	2.5176895
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	47.75	0.0	0.0
49	__rnase_site_ext	15.95	0.0	0.0
49	p0	0.5	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	152.9	11.55	2.508099350000001
49	protein2	28.55	2.6	2.40166665
49	protein3	87.75	6.7	2.5949711
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	47.05	0.0	0.0
50	__rnase_site_ext	16.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	157.85	11.95	2.5227224499999994
50	protein2	30.05	2.5	2.3825
50	protein3	91.25	6.9	2.50974205
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	47.75	0.0	0.0
51	__rnase_site_ext	16.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	164.15	12.05	2.4495230500000003
51	protein2	31.25	2.55	2.51583335
51	protein3	94.35	6.95	2.4275198500000004
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.15	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	16.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	169.85	12.3	2.4080666500000003
52	protein2	32.3	2.65	2.5200000000000005
52	protein3	97.75	7.1	2.2910715
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	16.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	174.9	12.35	2.5109179
53	protein2	33.75	2.65	2.50666675
53	protein3	100.75	7.1	2.3775991000000003
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	6.45	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	17.05	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	181.5	12.45	2.4335058500000004
54	protein2	35.0	2.6	2.5416667
54	protein3	104.25	7.3	2.24257315
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	7.2	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	16.8	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	187.05	12.55	2.3942050000000004
55	protein2	36.3	2.65	2.5225
55	protein3	107.5	7.35	2.371221
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.9	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	44.85	0.0	0.0
56	__rnase_site_ext	17.25	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	192.75	12.95	2.35983655
56	protein2	37.6	2.65	2.5783332999999997
56	protein3	110.4	7.65	2.3456119499999994
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	1.1	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	17.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	199.55	12.9	2.3724513000000007
57	protein2	38.8	2.7	2.6591666500000004
57	protein3	114.0	7.7	2.28596605
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.05	0.0	0.0
58	__protein2_rbs	1.35	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	44.3	0.0	0.0
58	__rnase_site_ext	17.75	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	205.65	13.1	2.319505849999999
58	protein2	39.95	2.75	2.6483333
58	protein3	117.05	7.8	2.4185592
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	1.25	0.0	0.0
59	__protein3_rbs	4.05	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	17.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	211.45	13.25	2.31132145
59	protein2	41.5	2.85	2.5325
59	protein3	120.95	7.9	2.32168655
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.35	0.0	0.0
60	__protein2_rbs	1.5	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	43.7	0.0	0.0
60	__rnase_site_ext	18.2	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	217.2	13.35	2.305455249999999
60	protein2	42.85	2.9	2.49750005
60	protein3	124.45	7.9	2.36470415
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	1.35	0.0	0.0
61	__protein3_rbs	4.15	0.0	0.0
61	__ribosome	42.85	0.0	0.0
61	__rnase_site_ext	18.65	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	223.2	13.55	2.2959721
61	protein2	44.1	2.85	2.70416665
61	protein3	128.1	8.05	2.35139615
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	1.45	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	18.6	0.0	0.0
