time	species	protein	transcript	ribo_density
9	__ribosome	86.95	0.0	0.0
9	__rnase_site_ext	5.05	0.0	0.0
9	p0	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.45	2.85	3.0291666000000004
9	protein3	2.3	1.75	2.95833335
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	86.15	0.0	0.0
10	__rnase_site_ext	5.65	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.35	3.4	2.6175000499999994
10	protein2	0.0	0.25	0.05
10	protein3	3.2	1.95	2.74166665
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	84.25	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	5.8	3.9	2.56
11	protein2	0.0	0.5	0.275
11	protein3	4.0	2.05	2.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	82.15	0.0	0.0
12	__rnase_site_ext	6.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.15	4.25	2.56583335
12	protein2	0.0	0.6	0.7
12	protein3	4.8	2.15	3.0833333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	80.55	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.65	4.4	2.685
13	protein2	0.0	0.75	1.125
13	protein3	5.85	2.15	3.0000000000000004
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	78.85	0.0	0.0
14	__rnase_site_ext	6.45	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.4	4.45	2.91250005
14	protein2	0.0	0.85	1.275
14	protein3	6.95	2.15	3.0125
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	77.95	0.0	0.0
15	__rnase_site_ext	6.7	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.6	4.5	2.9841666500000006
15	protein2	0.0	0.85	1.55
15	protein3	8.15	2.25	3.0125
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	7.25	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.95	4.75	2.87
16	protein2	0.3	0.9	1.9
16	protein3	9.55	2.3	2.8
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	7.3	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	17.65	5.1	2.8171428
17	protein2	0.7	1.05	2.04166665
17	protein3	10.95	2.45	2.75416665
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	75.65	0.0	0.0
18	__rnase_site_ext	7.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	20.1	5.25	2.86904755
18	protein2	1.1	1.25	2.16666665
18	protein3	12.15	2.45	2.95083335
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	74.1	0.0	0.0
19	__rnase_site_ext	7.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	22.65	5.35	3.0475000499999987
19	protein2	1.5	1.3	2.29166665
19	protein3	13.55	2.9	2.49499995
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	7.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.35	5.55	2.92011905
20	protein2	2.1	1.6	2.1208333500000003
20	protein3	14.75	3.3	2.4008333
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	71.3	0.0	0.0
21	__rnase_site_ext	8.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.0	5.6	2.9593452000000005
21	protein2	2.55	1.55	2.4166667
21	protein3	15.95	3.35	2.57500005
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	69.95	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.25	5.75	3.0386507999999997
22	protein2	3.15	1.6	2.5583332999999997
22	protein3	17.35	3.45	2.72916665
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.8	5.9	3.04632935
23	protein2	4.0	1.6	2.56666665
23	protein3	18.85	3.55	2.92083335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	8.8	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	37.3	5.8	3.0547817000000004
24	protein2	4.75	1.6	2.56666665
24	protein3	20.1	3.6	2.9883333500000004
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	9.25	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	40.4	6.25	2.8244246
25	protein2	5.7	1.7	2.42499995
25	protein3	22.1	3.85	2.8608333000000004
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	9.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	43.7	6.6	2.7725595000000003
26	protein2	6.65	1.7	2.425
26	protein3	24.2	4.05	2.8232143
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.35	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	9.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	46.85	7.05	2.5451660000000005
27	protein2	7.4	1.85	2.3416666000000004
27	protein3	26.2	4.15	2.8888095500000004
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	50.2	7.0	2.6724297000000004
28	protein2	8.5	1.85	2.225
28	protein3	28.3	4.25	2.81166675
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	9.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.8	7.15	2.6909722500000006
29	protein2	9.25	1.95	2.39583335
29	protein3	30.25	4.5	2.7566667
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	10.1	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	57.15	7.2	2.6904761500000003
30	protein2	10.15	2.0	2.2750000000000004
30	protein3	32.3	4.6	2.81476185
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	61.1	7.55	2.6519841500000005
31	protein2	11.2	2.0	2.33333335
31	protein3	34.8	4.6	2.8002381499999998
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	11.1	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	64.45	7.75	2.65771825
32	protein2	12.3	2.05	2.3083332999999997
32	protein3	37.45	4.7	2.78363095
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	11.3	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	68.75	8.3	2.55599745
33	protein2	13.15	2.05	2.46249995
33	protein3	39.5	4.8	2.8217857000000004
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	12.15	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	72.6	8.65	2.5014762500000005
34	protein2	14.35	2.1	2.75000005
34	protein3	42.35	4.95	2.6202976
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.35	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	58.15	0.0	0.0
35	__rnase_site_ext	12.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	76.45	9.05	2.5005321
35	protein2	15.3	2.2	2.72499995
35	protein3	44.75	5.1	2.603809549999999
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	55.95	0.0	0.0
36	__rnase_site_ext	12.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	80.4	9.5	2.5613942
36	protein2	16.05	2.15	3.0291667
36	protein3	47.4	5.2	2.59160715
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	55.15	0.0	0.0
37	__rnase_site_ext	12.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	84.55	9.6	2.6860138
37	protein2	17.45	2.2	2.7208334
37	protein3	50.05	5.2	2.5471428000000005
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.65	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	12.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	89.2	9.65	2.6730591500000003
38	protein2	18.7	2.3	2.5791667
38	protein3	52.65	5.25	2.49738095
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.7	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	54.95	0.0	0.0
39	__rnase_site_ext	13.45	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	94.15	9.85	2.6714656500000005
39	protein2	19.8	2.4	2.40416665
39	protein3	55.15	5.25	2.452738
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	13.7	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	98.9	10.3	2.56495765
40	protein2	21.1	2.35	inf
40	protein3	57.7	5.35	2.47142855
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	13.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	104.45	10.45	2.5766522999999997
41	protein2	22.2	2.3	inf
41	protein3	60.6	5.45	2.41255955
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	13.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	109.2	10.7	2.6393810500000003
42	protein2	23.2	2.5	2.45833335
42	protein3	62.95	5.7	2.3872421000000004
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	51.55	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	115.05	10.9	2.5898604500000006
43	protein2	24.6	2.6	2.3974999500000003
43	protein3	65.65	5.85	2.3914682
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.05	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	49.55	0.0	0.0
44	__rnase_site_ext	14.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	119.5	10.9	2.7042407
44	protein2	25.55	2.6	inf
44	protein3	67.9	6.0	2.4277975999999994
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	49.55	0.0	0.0
45	__rnase_site_ext	14.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	125.2	11.1	2.6798671
45	protein2	27.05	2.7	inf
45	protein3	70.75	6.0	2.44249995
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.5	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	14.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	131.05	11.3	2.6534881500000007
46	protein2	28.15	2.7	2.27416665
46	protein3	73.7	6.0	2.51178565
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	48.3	0.0	0.0
47	__rnase_site_ext	14.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	137.1	11.35	2.6341912
47	protein2	29.35	2.8	2.2608333499999995
47	protein3	76.1	6.2	2.4932143
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	5.3	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	47.5	0.0	0.0
48	__rnase_site_ext	15.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	142.5	11.6	2.6478471000000003
48	protein2	30.85	3.0	2.165
48	protein3	79.55	6.3	2.4586308999999997
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	15.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	148.75	11.85	2.52179205
49	protein2	32.05	3.05	2.23666665
49	protein3	82.35	6.3	2.46730155
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.85	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	47.3	0.0	0.0
50	__rnase_site_ext	15.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	155.0	12.15	2.4404756
50	protein2	33.2	3.05	2.26916665
50	protein3	84.9	6.35	2.5374802
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.55	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	45.55	0.0	0.0
51	__rnase_site_ext	15.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	159.95	12.3	2.4873585
51	protein2	34.55	3.25	2.27666675
51	protein3	88.0	6.35	2.61051585
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	15.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	166.25	12.35	2.4554494000000004
52	protein2	35.95	3.4	2.2308333
52	protein3	91.15	6.55	2.6039682999999996
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	15.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	172.15	12.4	2.4594249
53	protein2	38.0	3.45	2.115
53	protein3	94.9	6.75	2.43952375
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.3	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	44.5	0.0	0.0
54	__rnase_site_ext	16.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	178.15	12.35	2.481087
54	protein2	38.9	3.6	2.2283333999999995
54	protein3	97.5	6.75	2.50632935
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	43.9	0.0	0.0
55	__rnase_site_ext	16.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	184.5	12.55	2.441947849999999
55	protein2	40.6	3.7	2.345
55	protein3	100.65	6.95	2.4822222499999995
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.15	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	16.95	0.0	0.0
56	p0	0.5	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	190.3	12.8	2.32970175
56	protein2	42.2	3.7	2.3858333000000003
56	protein3	104.0	7.15	2.3690891
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	44.05	0.0	0.0
57	__rnase_site_ext	17.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	196.25	13.0	2.3366287999999997
57	protein2	43.7	3.65	2.5291667
57	protein3	107.75	7.35	2.2537877999999996
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	7.55	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	17.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	202.0	13.45	2.2872486000000003
58	protein2	45.2	3.75	2.5766666000000003
58	protein3	110.9	7.4	2.3666468999999997
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.3	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	17.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	208.1	13.45	2.2832266
59	protein2	46.95	3.7	2.60416665
59	protein3	114.55	7.6	2.28960675
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	4.3	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	17.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	214.05	13.4	2.2947549000000005
60	protein2	49.2	3.75	2.405
60	protein3	117.7	7.85	2.2459810999999994
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.6	0.0	0.0
61	__protein2_rbs	1.65	0.0	0.0
61	__protein3_rbs	4.1	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	17.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	220.6	13.5	2.2423660000000005
61	protein2	51.05	3.7	2.515
61	protein3	120.85	8.0	2.29322095
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.85	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	3.95	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	17.45	0.0	0.0
