time	species	protein	transcript	ribo_density
8	p1	0.9	0.0	0.0
8	protein1	0.9	3.9	2.6875
8	r0	3.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.95	3.9	3.0375
9	r0	3.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.55	3.85	3.26250005
10	protein2	0.0	0.35	0.0
10	r0	3.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.8	3.85	3.2833333
11	protein2	0.0	0.9	0.475
11	r0	3.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.1	3.85	3.29166665
12	protein2	0.0	1.55	0.9
12	r0	3.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.8	3.8	3.27916665
13	protein2	0.0	2.3	1.2583333
13	r0	3.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	13.35	3.8	3.25
14	protein2	0.0	3.0	1.6041666500000002
14	r0	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	15.7	3.6	3.34999995
15	protein2	0.1	3.65	1.825
15	r0	3.55	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.85	3.6	3.3666666500000004
16	protein2	0.55	4.0	2.15
16	r0	3.55	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.3	3.55	3.38333335
17	protein2	1.35	4.0	2.525
17	r0	3.5	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.75	3.55	3.2666667
18	protein2	2.5	4.0	2.8625
18	protein3	0.0	0.05	0.05
18	r0	3.5	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.1	3.55	3.1874999500000003
19	protein2	4.25	4.0	3.0
19	protein3	0.0	0.65	0.4
19	r0	3.45	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.5	3.5	3.12916665
20	protein2	6.35	4.0	3.075
20	protein3	0.0	1.05	1.0
20	r0	3.4	0.0	0.0
20	r2	3.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	3.45	3.11666665
21	protein2	8.45	4.0	3.1625
21	protein3	0.0	1.75	1.175
21	r0	3.35	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.45	3.4	3.1333333
22	protein2	11.15	3.95	3.0875
22	protein3	0.0	2.35	1.42499995
22	r0	3.35	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.85	3.35	3.1416666500000003
23	protein2	13.45	3.9	3.1208332999999997
23	protein3	0.1	2.95	1.625
23	r0	3.35	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.1	3.4	3.04583335
24	protein2	15.85	3.9	3.12916665
24	protein3	0.5	3.65	1.7
24	r0	3.3	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.0	3.35	3.0833333000000005
25	protein2	18.55	3.9	3.00416665
25	protein3	1.0	3.8	2.1041667
25	r0	3.55	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	39.9	3.35	3.15333335
26	protein2	20.65	3.85	3.0791666500000003
26	protein3	1.9	3.8	2.4875
26	r0	3.95	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.9	3.85	2.7816666000000003
27	protein2	23.35	3.85	2.9125000000000005
27	protein3	3.05	3.75	2.7458332999999997
27	r0	4.35	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	43.6	4.1	2.79000005
28	protein2	25.1	3.85	3.0333333
28	protein3	4.55	3.7	2.98333335
28	r0	4.75	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	46.0	4.5	2.5341667
29	protein2	27.85	3.85	2.86666665
29	protein3	6.55	3.7	2.925
29	r0	5.2	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	66.1	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	48.0	5.05	2.4519048000000003
30	protein2	30.0	3.85	2.8750000000000004
30	protein3	8.6	3.65	2.90416665
30	r0	5.9	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.05	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	49.85	5.7	2.33749995
31	protein2	31.8	3.7	3.05833335
31	protein3	11.05	3.65	2.8166666000000005
31	r0	6.45	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	51.95	6.3	2.27297625
32	protein2	34.05	3.65	3.1891667499999987
32	protein3	13.05	3.6	2.82500005
32	r0	6.85	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.2	6.65	2.3857142999999996
33	protein2	36.1	3.65	3.11000005
33	protein3	15.1	3.55	2.99166665
33	r0	6.9	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	56.45	6.85	2.5010119000000004
34	protein2	38.65	3.7	3.04416665
34	protein3	17.4	3.55	2.85416665
34	r0	6.85	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	59.7	6.85	2.63089285
35	protein2	41.0	3.85	2.79333335
35	protein3	19.1	3.5	2.92916675
35	r0	6.8	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	62.95	6.85	2.6853571500000006
36	protein2	43.25	4.3	2.49833335
36	protein3	21.25	3.4	2.8125
36	r0	6.65	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	65.7	6.8	2.8301190500000004
37	protein2	45.15	4.75	2.3691666
37	protein3	23.05	3.4	2.83333335
37	r0	6.6	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	69.3	6.65	2.9701785000000003
38	protein2	46.85	5.15	2.3600000000000003
38	protein3	25.4	3.4	2.7333333
38	r0	6.5	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	73.35	6.6	2.91607145
39	protein2	48.8	5.65	2.27107145
39	protein3	27.15	3.25	2.8791666
39	r0	6.5	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.15	0.0	0.0
40	protein1	76.9	6.5	2.9574405
40	protein2	51.25	6.05	2.31815475
40	protein3	28.9	3.25	2.8666666000000007
40	r0	6.4	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	80.55	6.45	2.90505955
41	protein2	53.55	6.7	2.2876784999999997
41	protein3	30.45	3.3	2.89583335
41	r0	6.3	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	84.15	6.4	2.94678575
42	protein2	55.95	7.0	2.4231548
42	protein3	32.35	3.2	2.84999995
42	r0	6.1	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	87.85	6.2	3.0189286
43	protein2	58.5	7.15	2.5053571000000003
43	protein3	34.4	3.4	2.52499995
43	r0	6.1	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.65	6.1	2.9162500000000007
44	protein2	61.25	7.15	2.62523805
44	protein3	36.1	3.85	2.3791667000000003
44	r0	6.05	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	95.3	6.1	2.86017855
45	protein2	64.6	7.15	2.68934525
45	protein3	37.85	4.0	2.3283333
45	r0	6.05	0.0	0.0
45	r2	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	98.85	6.05	2.8397023999999997
46	protein2	68.4	7.1	2.70732145
46	protein3	39.5	4.5	2.20738095
46	r0	6.0	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	102.7	6.05	2.72404765
47	protein2	71.7	7.05	2.7601191000000003
47	protein3	41.05	4.9	2.18571425
47	r0	6.05	0.0	0.0
47	r2	5.95	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	105.7	6.05	2.74148805
48	protein2	75.7	7.05	2.6886310000000004
48	protein3	42.85	5.15	2.33095235
48	r0	6.05	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	108.7	6.05	2.75660715
49	protein2	79.2	7.05	2.65482135
49	protein3	44.7	5.55	2.2532143499999995
49	r0	6.2	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	112.35	6.15	2.56011905
50	protein2	82.85	7.0	2.7005951999999995
50	protein3	46.65	5.9	2.3448214
50	r0	6.1	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	51.75	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	115.4	6.25	2.49126985
51	protein2	86.75	6.95	2.70244045
51	protein3	49.1	6.15	2.3361309500000003
51	r0	6.35	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	118.35	6.55	2.44337305
52	protein2	90.5	6.85	2.71625
52	protein3	51.0	6.2	2.4311904500000003
52	r0	6.7	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	121.85	6.55	2.42573405
53	protein2	93.7	6.85	2.7645239
53	protein3	54.2	6.1	2.49625
53	r0	7.15	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	124.8	6.9	2.36210315
54	protein2	97.5	6.7	2.80208335
54	protein3	56.7	6.0	2.6420237999999996
54	r0	7.55	0.0	0.0
54	r2	5.9	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	127.55	7.35	2.2694444500000004
55	protein2	101.4	6.7	2.6590477000000003
