time	species	protein	transcript	ribo_density
8	protein1	0.5	2.1	2.5166667
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.0	2.4	2.5000000000000004
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.95	2.75	2.5291666000000004
10	protein2	0.0	0.1	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.7	2.8	2.8583333
11	protein2	0.0	0.4	0.35
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.9	3.0	2.92083335
12	protein2	0.0	1.0	0.825
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.2	3.1	3.0666666
13	protein2	0.0	1.25	1.25
13	r1	1.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.7	3.25	3.1208332999999997
14	protein2	0.0	1.55	1.575
14	r1	1.85	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.45	3.4	3.0208333000000005
15	protein2	0.05	1.75	2.025
15	r1	2.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.2	3.5	2.9333333999999995
16	protein2	0.35	1.9	2.42500005
16	r1	2.5	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.1	3.5	3.1208333500000003
17	protein2	0.7	2.35	2.4083333500000004
17	protein3	0.0	0.05	0.0
17	r1	2.85	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	14.25	3.55	3.00833335
18	protein2	1.6	2.75	2.25416665
18	protein3	0.0	0.25	0.1
18	r1	2.95	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	16.0	3.55	3.1249999500000003
19	protein2	2.5	2.95	2.46666665
19	protein3	0.0	0.6	0.4
19	r1	2.95	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.1	3.6	3.0791666500000003
20	protein2	3.35	3.05	2.6875
20	protein3	0.0	0.95	0.975
20	r1	3.25	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.35	3.5	3.0791666
21	protein2	4.85	3.15	2.7625
21	protein3	0.0	1.4	1.25
21	r1	3.3	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	22.45	3.45	3.2291666
22	protein2	6.05	3.35	2.7
22	protein3	0.0	1.55	1.7166666499999998
22	r1	3.35	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.5	3.35	3.2458332500000004
23	protein2	7.45	3.3	2.8875
23	protein3	0.1	1.75	2.00000005
23	r1	3.45	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	26.9	3.4	3.1125000000000003
24	protein2	9.0	3.4	3.0041667000000003
24	protein3	0.3	2.0	2.3500000000000005
24	r1	3.5	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	28.95	3.4	2.9791666
25	protein2	10.95	3.5	2.97916675
25	protein3	1.0	2.4	2.1666666999999995
25	r1	3.55	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	30.65	3.35	3.08333335
26	protein2	12.7	3.55	2.9916666000000003
26	protein3	1.7	2.75	2.1583333500000004
26	r1	3.55	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	32.5	3.45	3.145
27	protein2	14.45	3.55	3.0833333
27	protein3	2.5	3.0	2.35416665
27	r1	3.65	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.9	3.5	3.0500000000000003
28	protein2	16.5	3.6	3.15416665
28	protein3	3.35	3.15	2.64166665
28	r1	3.65	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	36.55	3.6	3.12833335
29	protein2	18.4	3.65	3.08333335
29	protein3	4.55	3.2	2.7458333499999994
29	r1	3.75	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.6	3.8	2.8266667
30	protein2	20.95	3.7	2.9541666500000003
30	protein3	6.1	3.5	2.59999995
30	r1	3.75	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	40.7	3.9	2.83333335
31	protein2	22.95	3.75	2.98166665
31	protein3	7.6	3.5	2.6875
31	r1	3.85	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	42.7	4.0	2.99500005
32	protein2	25.15	3.8	2.92666665
32	protein3	9.35	3.65	2.6041667
32	r1	3.85	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	44.75	4.15	2.76833335
33	protein2	27.3	3.85	2.89499995
33	protein3	11.2	3.7	2.67083335
33	r1	3.85	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	46.7	4.25	2.8140476000000008
34	protein2	29.4	3.85	2.94333335
34	protein3	13.05	3.65	2.75
34	r1	3.9	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	49.3	4.55	2.5535714500000006
35	protein2	31.5	3.85	2.8875
35	protein3	14.8	3.65	2.8416667499999995
35	r1	3.95	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	51.35	4.75	2.5652381499999994
36	protein2	33.5	4.0	2.7883332999999997
36	protein3	16.8	3.7	2.83333335
36	r1	4.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	53.6	4.9	2.6255952
37	protein2	35.6	4.05	2.80666665
37	protein3	18.6	3.6	2.99583335
37	r1	4.15	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	56.25	4.95	2.6366667
38	protein2	38.15	4.1	2.7958333
38	protein3	20.75	3.6	2.99416665
38	r1	4.1	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	58.2	5.15	2.7704761500000004
39	protein2	39.95	4.15	2.8358334
39	protein3	22.8	3.6	2.9866667000000002
39	r1	4.4	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	60.4	5.55	2.7341667500000004
40	protein2	42.2	4.4	2.76333335
40	protein3	24.7	3.65	2.91416665
40	r1	4.5	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	63.45	5.45	2.8032143000000005
41	protein2	44.45	4.5	2.76916665
41	protein3	27.0	3.7	2.81416665
41	r1	4.7	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	66.1	5.5	2.7173810000000005
42	protein2	46.75	4.6	2.8266666000000003
42	protein3	28.65	3.7	2.87083335
42	r1	4.85	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	68.95	5.55	2.73809515
43	protein2	49.15	4.8	2.82964295
43	protein3	30.8	3.65	2.8808333
43	r1	5.15	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	71.65	5.85	2.6754761999999994
44	protein2	51.4	5.0	2.85583335
44	protein3	33.05	3.85	2.7399999500000005
44	r1	5.25	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	74.75	5.95	2.5979762
45	protein2	53.85	5.2	2.8179762000000004
45	protein3	35.0	3.9	2.702500000000001
45	r1	5.35	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	77.9	5.9	2.61297615
46	protein2	56.15	5.35	2.8309524499999994
46	protein3	37.0	4.15	2.74083335
46	r1	5.65	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	80.95	5.95	2.6085714
47	protein2	59.0	5.5	2.7251190499999995
47	protein3	38.95	4.15	2.7208333500000004
47	r1	5.8	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	83.65	5.9	2.7897619
48	protein2	61.75	5.7	2.76583345
48	protein3	41.05	4.4	2.69833325
48	r1	5.9	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	86.55	5.9	2.7583334
49	protein2	65.05	5.95	2.6150595999999995
49	protein3	43.15	4.4	2.70916665
49	r1	5.9	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	89.65	5.95	2.7840477000000003
50	protein2	68.15	5.9	2.7038095500000003
50	protein3	45.45	4.75	2.6070238
50	r1	5.8	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	92.45	6.1	2.80351185
51	protein2	70.65	5.95	2.72714285
51	protein3	48.05	4.9	2.4436905
51	r1	6.05	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	95.8	6.1	2.769881
52	protein2	73.65	6.0	2.76660715
52	protein3	49.75	4.95	2.5924999000000004
52	r1	6.15	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	99.3	6.2	2.6715477
53	protein2	76.85	6.15	2.6915476499999995
53	protein3	52.3	5.0	2.57619055
53	r1	6.1	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	53.75	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	102.3	6.2	2.68601195
54	protein2	80.05	6.15	2.68398805
54	protein3	54.7	5.2	2.6270238
54	r1	6.15	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
