time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.5	3.32916665
10	protein2	0.0	0.75	0.5
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.95	3.5	3.3041666500000004
11	protein2	0.0	1.5	0.95
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.7	3.5	3.3541666999999995
12	protein2	0.0	2.0	1.275
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.15	3.4	3.55
13	protein2	0.0	2.8	1.54166665
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.25	3.35	3.3375
14	protein2	0.05	3.55	1.95
14	r0	3.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.35	3.3	3.4291666500000004
15	protein2	0.5	3.8	2.14583335
15	r0	3.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.55	3.25	3.3941666000000006
16	protein2	1.35	3.9	2.49166665
16	r0	3.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.7	3.15	3.5349999500000004
17	protein2	2.5	4.0	2.725
17	protein3	0.0	0.2	0.15
17	r0	3.25	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.0	3.25	3.1991666000000003
18	protein2	4.3	4.0	2.9375
18	protein3	0.0	0.5	0.35
18	r0	3.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	22.5	3.45	3.1083333
19	protein2	6.1	3.95	3.08333335
19	protein3	0.0	1.05	0.725
19	r0	3.8	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	24.9	3.65	2.9733333
20	protein2	8.15	3.85	3.3125
20	protein3	0.0	1.45	1.05
20	r0	3.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.75	3.85	2.9219047500000004
21	protein2	10.35	3.85	3.2833333
21	protein3	0.0	1.95	1.37499995
21	r0	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.45	3.9	2.94059525
22	protein2	12.8	3.75	3.28749995
22	protein3	0.1	2.3	1.6208334
22	r0	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.6	3.75	3.1675000000000004
23	protein2	15.45	3.7	3.2041666500000003
23	protein3	0.4	2.65	1.86249995
23	r0	3.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	32.55	3.8	3.2366667
24	protein2	17.9	3.55	3.4033333
24	protein3	0.95	2.85	2.16666665
24	r0	4.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	34.9	3.95	2.9499999500000005
25	protein2	20.05	3.75	3.13333335
25	protein3	1.75	2.9	2.39166665
25	r0	4.35	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	37.3	4.1	2.9391666000000005
26	protein2	22.3	3.75	3.1341667499999994
26	protein3	2.8	2.9	2.61666665
26	r0	4.4	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	39.75	4.45	2.7627381
27	protein2	24.6	4.1	2.99583335
27	protein3	4.1	2.9	2.7541667000000003
27	r0	4.85	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	42.1	4.55	2.83666665
28	protein2	26.8	4.25	2.9616667000000003
28	protein3	5.55	2.9	2.75
28	r0	5.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.0	5.0	2.70488095
29	protein2	28.7	4.4	2.98238085
29	protein3	7.2	2.9	2.7583333000000003
29	r0	5.1	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	46.15	5.15	2.82107135
30	protein2	30.75	4.35	3.0657143
30	protein3	8.85	2.9	2.67916665
30	r0	5.35	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	49.15	5.2	2.79071425
31	protein2	32.9	4.3	3.12
31	protein3	10.45	2.9	2.75833335
31	r0	5.3	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	51.5	5.35	2.7728571000000004
32	protein2	35.25	4.35	3.0720237999999997
32	protein3	12.05	2.9	2.6666667
32	r0	5.4	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	54.25	5.4	2.8352381500000003
33	protein2	37.85	4.4	2.90654765
33	protein3	13.4	3.05	2.79166665
33	r0	5.4	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	56.7	5.4	3.0279762000000003
34	protein2	40.4	4.85	2.6320238500000004
34	protein3	15.05	3.1	2.6833332999999997
34	r0	5.4	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	60.1	5.4	2.8039285000000005
35	protein2	42.85	5.0	2.7030952999999998
35	protein3	16.4	3.25	2.6208333500000003
35	r0	5.35	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	63.15	5.35	3.0416666
36	protein2	45.15	5.6	2.4880952
36	protein3	18.05	3.45	2.6166667
36	r0	5.2	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.8	5.2	3.15321425
37	protein2	47.5	5.85	2.5910119500000004
37	protein3	19.7	3.5	2.7083334
37	r0	5.05	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	68.95	5.2	3.08404765
38	protein2	50.1	6.05	2.5863094500000003
38	protein3	21.6	3.55	2.6291666000000005
38	r0	4.85	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	72.05	4.9	3.12107145
39	protein2	52.9	6.3	2.63523805
39	protein3	23.0	3.5	2.8416667
39	r0	4.85	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	74.55	4.9	3.19476195
40	protein2	55.55	6.4	2.6844643999999995
40	protein3	24.8	3.5	2.9399999999999995
40	r0	4.85	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	77.9	4.85	3.0708333000000003
41	protein2	58.7	6.5	2.72101195
41	protein3	26.75	3.55	2.8733333
41	r0	5.05	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	81.25	5.05	2.7188094999999994
42	protein2	62.6	6.4	2.75625005
42	protein3	28.6	3.9	2.61583335
42	r0	5.3	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.15	5.15	2.6704167
43	protein2	65.35	6.3	2.9631547
43	protein3	30.85	4.0	2.4275000500000004
43	r0	5.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	86.5	5.35	2.7774404499999994
44	protein2	69.05	6.35	2.95684525
44	protein3	32.6	4.2	2.42
44	r0	5.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	89.25	5.6	2.7357142999999997
45	protein2	72.55	6.2	2.98434525
45	protein3	34.35	4.45	2.46750005
45	r0	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	91.95	5.65	2.7553571
46	protein2	76.75	6.2	2.8655356500000004
46	protein3	36.55	4.75	2.38690475
46	r0	5.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	94.7	5.65	2.8162501
47	protein2	79.7	6.0	2.9806547000000005
47	protein3	38.15	4.95	2.44964285
47	r0	5.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	97.35	5.75	2.80994035
48	protein2	83.2	5.95	2.9335714000000004
48	protein3	40.25	5.0	2.4942857000000003
48	r0	6.0	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	100.1	6.0	2.71589285
49	protein2	86.95	6.0	2.83232145
49	protein3	42.2	5.15	2.6676189999999997
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	103.2	5.95	2.74777785
50	protein2	90.4	6.25	2.7020437000000004
50	protein3	44.25	5.2	2.7727381
50	r0	6.1	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	106.85	6.05	2.6116864
51	protein2	93.55	6.35	2.7283135
51	protein3	46.9	5.3	2.68154765
51	r0	6.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	53.35	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	109.55	6.3	2.6348611
52	protein2	96.95	6.4	2.7269642999999997
52	protein3	49.95	5.25	2.6794047999999995
52	r0	6.6	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	112.8	6.55	2.4576189999999998
53	protein2	99.8	6.2	2.9076191000000007
53	protein3	52.15	5.35	2.73875
53	r0	6.95	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	115.9	6.75	2.44777775
54	protein2	103.45	6.15	2.8618453500000003
54	protein3	55.55	5.35	2.5702976000000004
54	r0	7.0	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	119.35	6.9	2.33384915
55	protein2	107.05	6.3	2.71279765
55	protein3	58.15	5.35	2.6216666500000008
55	r0	6.95	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	122.15	7.05	2.3565476000000003
56	protein2	110.35	6.35	2.6553174
56	protein3	60.7	5.35	2.6640476000000004
56	r0	7.05	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	125.45	7.05	2.3731348999999997
57	protein2	113.55	6.4	2.59680555
57	protein3	63.4	5.4	2.6227381499999995
57	r0	6.7	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	52.05	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	128.35	6.9	2.5537103
58	protein2	117.0	6.35	2.66236115
58	protein3	66.65	5.5	2.5681548000000003
58	r0	6.7	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	131.75	6.7	2.655
59	protein2	120.4	6.65	2.5262897
59	protein3	69.35	5.6	2.5691666
59	r0	6.65	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	49.95	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	135.1	6.75	2.68684535
60	protein2	123.7	7.05	2.41644835
60	protein3	71.85	5.85	2.5418452
60	r0	6.5	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	138.25	6.55	2.7831944500000003
61	protein2	127.5	7.25	2.3402579500000003
61	protein3	74.7	5.85	2.56363095
61	r0	6.55	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	141.9	6.55	2.6980754
62	protein2	130.2	7.45	2.4394859
62	protein3	77.15	5.8	2.6767856999999995
62	r0	6.7	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	49.15	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	145.35	6.75	2.61845235
