time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.65	2.3875
8	protein3	0.0	0.15	0.25
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.8	2.7208333
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.2	0.4
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	2.8	3.0000000000000004
10	protein2	0.0	0.45	0.125
10	protein3	0.1	0.2	0.4
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	2.95	3.0291666500000005
11	protein2	0.0	0.95	0.65
11	protein3	0.15	0.2	0.5
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.75	3.0	3.36666665
12	protein2	0.0	1.35	0.925
12	protein3	0.3	0.2	0.475
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.1	3.04999995
13	protein2	0.0	1.7	1.3583333
13	protein3	0.4	0.2	0.525
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.3	3.2	3.1583333500000004
14	protein2	0.0	2.2	1.7
14	protein3	0.55	0.15	inf
14	r0	3.05	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.2	3.15	3.0958333500000004
15	protein2	0.15	2.55	1.9333334
15	protein3	0.65	0.15	inf
15	r0	3.0	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.9	3.05	3.2708333
16	protein2	0.9	2.8	2.1166666000000003
16	protein3	0.8	0.15	inf
16	r0	2.95	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.65	3.0	3.3708333500000003
17	protein2	1.45	2.9	2.63750005
17	protein3	1.0	0.15	inf
17	r0	2.95	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.5	3.0	3.4541667
18	protein2	2.35	3.05	2.7333333000000004
18	protein3	1.05	0.15	0.375
18	r0	2.95	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.25	3.0	3.5708333000000003
19	protein2	3.55	3.25	2.94999995
19	protein3	1.2	0.5	0.425
19	r0	2.95	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.35	2.95	3.4083333
20	protein2	5.1	3.45	2.8166667000000003
20	protein3	1.3	0.8	0.65
20	r0	3.0	0.0	0.0
20	r2	2.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.4	2.95	3.3083333
21	protein2	6.5	3.55	2.8208333
21	protein3	1.4	1.3	0.975
21	r0	3.0	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.35	3.0	3.37500005
22	protein2	8.3	3.6	2.92083335
22	protein3	1.45	1.65	1.425
22	r0	3.05	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.2	3.05	3.0958333
23	protein2	10.15	3.55	3.1541667
23	protein3	1.55	2.2	1.7416666499999998
23	r0	3.15	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.0	3.15	3.0958333
24	protein2	12.5	3.45	3.1624999500000013
24	protein3	1.9	2.4	1.9958333
24	r0	3.05	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.9	3.1	3.0874999500000007
25	protein2	14.15	3.5	3.25833335
25	protein3	2.25	2.9	2.13749995
25	r0	3.0	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.75	3.1	3.13833335
26	protein2	16.15	3.45	3.23749995
26	protein3	2.95	3.05	2.3166666
26	r0	3.0	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.55	3.0	3.1299999500000006
27	protein2	18.25	3.45	3.23750005
27	protein3	4.0	3.15	2.49166665
27	r0	3.15	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.25	3.15	3.0149999500000004
28	protein2	20.65	3.35	3.15416665
28	protein3	5.4	3.4	2.43250005
28	r0	3.25	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.35	3.2	2.8999999499999998
29	protein2	22.95	3.3	3.0000000000000004
29	protein3	6.5	3.5	2.7358333
29	r0	3.3	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.05	3.3	2.91499995
30	protein2	25.2	3.2	3.0208332500000004
30	protein3	8.25	3.6	2.7783333
30	r0	3.4	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.0	3.3	2.9016667000000003
31	protein2	26.8	3.35	3.01249995
31	protein3	10.05	3.8	2.715
31	r0	3.55	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.6	3.5	2.7900000499999997
32	protein2	28.8	3.25	3.06666665
32	protein3	11.6	3.9	2.7958333000000004
32	r0	3.75	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.4	3.7	2.68833335
33	protein2	30.7	3.3	3.018333300000001
33	protein3	13.4	3.95	2.90249995
33	r0	4.05	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.5	4.0	2.5658333
34	protein2	32.6	3.25	3.04916675
34	protein3	15.3	4.0	2.99750005
34	r0	4.1	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.2	4.15	2.64250005
35	protein2	34.4	3.25	3.04499995
35	protein3	17.9	4.15	2.8675000499999994
35	r0	4.2	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.05	4.2	2.7858332999999997
36	protein2	36.35	3.35	2.8775
36	protein3	19.55	4.25	2.87083335
36	r0	4.25	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.05	4.2	2.9225
37	protein2	37.75	3.45	2.995
37	protein3	22.1	4.25	2.84333335
37	r0	4.25	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.95	4.25	2.86678565
38	protein2	39.75	3.6	2.9408333000000004
38	protein3	24.4	4.3	2.80416665
38	r0	4.5	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.0	4.45	2.90976195
39	protein2	41.95	3.7	2.77166665
39	protein3	27.0	4.3	2.81083335
39	r0	4.55	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	57.7	4.5	2.7542857
40	protein2	43.8	4.0	2.7383333
40	protein3	29.1	4.35	2.7808333000000003
40	r0	4.75	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	60.15	4.55	2.7439286000000003
41	protein2	45.7	4.1	2.7041666500000003
41	protein3	31.3	4.45	2.83916665
41	r0	5.05	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.7	5.05	2.5354762
42	protein2	47.8	4.3	2.6666666999999995
42	protein3	33.7	4.4	2.83083335
42	r0	5.1	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.5	5.15	2.66809525
43	protein2	50.1	4.45	2.6575
43	protein3	35.85	4.35	2.9108332999999997
43	r0	5.15	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	67.25	5.05	2.77035715
44	protein2	51.65	4.5	2.7366667000000002
44	protein3	38.2	4.3	3.0141667
44	r0	5.0	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.9	5.15	2.7765477
45	protein2	54.15	4.45	2.76
45	protein3	41.0	4.3	2.9083333
45	r0	5.05	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	72.5	5.0	2.92202385
46	protein2	56.45	4.7	2.68797615
46	protein3	43.55	4.4	2.91583335
46	r0	5.15	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	74.95	5.15	2.9417857000000005
47	protein2	58.55	4.9	2.7142857000000005
47	protein3	45.7	4.4	2.8475
47	r0	5.25	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	78.0	5.25	2.99761905
48	protein2	61.05	4.95	2.6913095000000005
48	protein3	48.45	4.4	2.81583335
48	r0	5.3	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.75	5.3	2.9789285000000003
49	protein2	63.2	5.2	2.6598809999999995
49	protein3	50.65	4.7	2.8001190000000005
49	r0	5.2	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	83.8	5.25	2.94476185
50	protein2	65.75	5.45	2.53476185
50	protein3	53.05	4.8	2.7645237999999996
50	r0	5.2	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	86.65	5.2	2.99107145
51	protein2	68.5	5.5	2.55511905
51	protein3	55.25	5.1	2.7192262
51	r0	5.2	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	89.65	5.25	2.94535715
52	protein2	71.15	5.55	2.5766666000000007
52	protein3	57.65	5.2	2.765
52	r0	5.25	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	92.85	5.3	2.8813096
53	protein2	73.9	5.5	2.6220237999999996
53	protein3	59.9	5.3	2.78089285
53	r0	5.35	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.45	5.3	2.88821425
