time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.5	3.3958333
10	protein2	0.0	0.85	0.675
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.45	3.35	3.416666649999999
11	protein2	0.0	1.5	1.075
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.85	3.3	3.3541666500000007
12	protein2	0.0	2.25	1.29166665
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.75	3.2	3.525
13	protein2	0.0	3.05	1.6166666499999998
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.05	3.15	3.5083333000000003
14	protein2	0.0	3.85	1.7916666499999998
14	r0	3.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.3	3.2	3.34999995
15	protein2	0.65	3.95	2.22083335
15	r0	3.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	17.3	3.25	3.3041666500000004
16	protein2	1.4	4.0	2.6
16	r0	3.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.15	3.45	3.2083333999999994
17	protein2	2.75	4.0	2.85
17	protein3	0.0	0.05	0.05
17	r0	3.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.4	3.45	3.15666655
18	protein2	4.75	4.0	2.9875
18	protein3	0.0	0.4	0.15
18	r0	3.65	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.1	3.6	3.2
19	protein2	6.4	3.9	3.1875
19	protein3	0.0	0.85	0.625
19	r0	3.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.55	3.7	3.2383333
20	protein2	8.65	3.8	3.41666665
20	protein3	0.0	1.3	0.88333335
20	r0	3.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.6	3.9	3.025
21	protein2	11.2	3.7	3.5125
21	protein3	0.0	1.7	1.20833335
21	r0	3.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.7	3.9	2.99000005
22	protein2	13.85	3.6	3.5041667000000003
22	protein3	0.1	2.05	1.64166665
22	r0	3.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.8	3.85	3.0308333000000003
23	protein2	16.0	3.7	3.4683333
23	protein3	0.3	2.4	1.94166665
23	r0	4.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.05	3.95	2.9966667
24	protein2	18.3	3.8	3.4
24	protein3	0.7	2.45	2.4083334
24	r0	4.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.4	4.15	2.8658333
25	protein2	21.15	3.75	3.32833335
25	protein3	1.35	2.5	2.6458333000000005
25	r0	4.45	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	38.6	4.25	2.92166665
26	protein2	23.35	3.95	3.2458333499999994
26	protein3	2.2	2.5	2.88750005
26	r0	4.85	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	41.0	4.75	2.65988085
27	protein2	25.6	4.35	2.9041667
27	protein3	3.3	2.5	3.0874999999999995
27	r0	5.1	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	43.15	4.9	2.5995237500000004
28	protein2	28.1	4.45	2.77833335
28	protein3	4.65	2.5	3.0624999500000003
28	r0	5.3	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	45.65	5.3	2.48702385
29	protein2	30.5	4.55	2.6916667000000003
29	protein3	6.1	2.5	3.0833333
29	r0	5.65	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	47.85	5.55	2.7100594999999994
30	protein2	32.75	4.6	2.785
30	protein3	7.55	2.5	2.9791666
30	r0	5.7	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	50.4	5.6	2.7434524
31	protein2	35.25	4.55	2.8458333
31	protein3	9.35	2.5	2.72499995
31	r0	5.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	52.65	5.6	3.03875
32	protein2	37.65	4.6	2.779999950000001
32	protein3	10.6	2.6	2.6375
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.45	5.7	3.04200405
33	protein2	40.1	4.85	2.8083333499999994
33	protein3	11.85	2.7	2.67500005
33	r0	5.5	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	58.75	5.5	3.13595235
34	protein2	42.4	5.15	2.76154765
34	protein3	13.15	2.8	2.5291667
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.1	5.6	2.9239881000000003
35	protein2	45.1	5.25	2.8117857999999996
35	protein3	14.85	2.95	2.5541667
35	r0	5.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	64.95	5.6	2.8705357
36	protein2	47.4	5.7	2.72
36	protein3	16.0	3.1	2.4916667
36	r0	5.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	68.0	5.5	3.0125
37	protein2	50.45	5.95	2.6026191
37	protein3	17.35	3.2	inf
37	r0	5.45	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	71.45	5.5	2.8884524
38	protein2	53.1	6.35	2.55059525
38	protein3	18.5	3.1	inf
38	r0	5.7	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	74.55	5.6	2.8087500000000003
39	protein2	55.95	6.5	2.6462501
39	protein3	20.15	3.15	inf
39	r0	5.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	77.7	5.7	2.8056151000000003
40	protein2	58.95	6.75	2.64202385
40	protein3	21.85	3.2	inf
40	r0	5.75	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	80.7	5.9	2.7357341000000006
41	protein2	62.0	6.8	2.64253965
41	protein3	23.3	3.25	inf
41	r0	5.95	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	83.9	6.0	2.73878965
42	protein2	65.3	6.6	2.8314087500000005
42	protein3	24.85	3.35	2.6375
42	r0	6.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	87.2	6.05	2.66009915
43	protein2	69.0	6.55	2.88349205
43	protein3	26.6	3.55	2.4891667
43	r0	6.4	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	90.05	6.35	2.57613095
44	protein2	72.4	6.45	2.93813495
44	protein3	28.55	3.65	2.45166665
44	r0	6.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	55.35	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	92.95	6.5	2.6436507999999996
45	protein2	76.0	6.15	3.0641667
45	protein3	30.4	3.7	2.5424999999999995
45	r0	6.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	96.2	6.6	2.5961904500000004
46	protein2	79.55	6.1	3.0432737500000004
46	protein3	32.3	3.95	2.3441666000000003
46	r0	6.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	99.55	6.6	2.6425595
47	protein2	83.25	6.2	2.86035715
47	protein3	34.1	3.95	2.4700000500000003
47	r0	6.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	102.7	6.65	2.65732145
48	protein2	87.0	6.5	2.6702381
48	protein3	35.6	4.0	2.54499995
48	r0	6.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	106.25	6.65	2.6165078999999998
49	protein2	90.3	6.5	2.6690277
49	protein3	37.55	4.0	2.663333300000001
49	r0	6.75	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	109.6	6.75	2.6505357000000003
50	protein2	93.8	6.85	2.49718255
50	protein3	39.4	3.9	2.6766666500000005
50	r0	6.8	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	112.85	6.8	2.6075
51	protein2	96.85	7.25	2.5027579
51	protein3	41.8	3.8	inf
51	r0	6.95	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	116.25	6.9	2.6051822499999995
52	protein2	100.45	7.45	2.4357737
52	protein3	43.8	3.8	2.6641667000000004
52	r0	7.05	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	119.6	7.1	2.59191375
53	protein2	103.35	7.75	2.51725645
53	protein3	45.4	3.8	2.74333335
53	r0	7.05	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	52.65	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	123.05	7.1	2.53546175
54	protein2	107.35	7.85	2.536526
54	protein3	47.4	3.7	2.7808333000000003
54	r0	7.05	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	126.45	7.15	2.53324675
55	protein2	111.05	8.0	2.5757161
55	protein3	49.3	3.95	2.6214286
55	r0	7.15	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	51.65	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	130.05	7.1	2.5821517999999997
56	protein2	114.7	8.0	2.59080445
56	protein3	51.3	4.1	2.5026190500000007
56	r0	7.2	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.75	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	133.25	7.2	2.63816195
57	protein2	118.6	8.0	2.575766600000001
57	protein3	53.5	4.35	2.49095235
57	r0	7.3	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.75	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	136.65	7.35	2.60863825
58	protein2	122.35	7.7	2.6968326
58	protein3	55.45	4.4	2.45321435
58	r0	7.2	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	49.15	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	140.25	7.25	2.6920256
59	protein2	126.6	7.7	2.6922241000000002
59	protein3	57.3	4.7	2.4190476000000003
59	r0	7.4	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	49.65	0.0	0.0
60	__rnase_site_ext	7.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	144.0	7.3	2.65102275
60	protein2	130.8	7.85	2.6075235
60	protein3	59.45	4.75	2.41488095
60	r0	7.45	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	49.7	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	147.7	7.45	2.5915909
61	protein2	134.6	8.0	2.53544005
61	protein3	61.4	4.9	2.3326190499999995
61	r0	7.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.05	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	49.85	0.0	0.0
62	__rnase_site_ext	7.75	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	151.45	7.6	2.5001822
62	protein2	139.05	8.0	2.4964916500000003
62	protein3	63.8	4.95	2.4493452000000002
62	r0	7.65	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	49.5	0.0	0.0
63	__rnase_site_ext	8.05	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	155.15	7.5	2.6242477500000003
63	protein2	142.65	7.85	2.6217857
63	protein3	66.0	4.95	2.315
63	r0	8.0	0.0	0.0
