time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.1	2.2	2.575
10	protein2	0.0	0.25	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.8	2.45	2.7541667000000003
11	protein2	0.0	0.5	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.8	2.5	2.825
12	protein2	0.0	0.85	0.8
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.95	2.75	2.6708333
13	protein2	0.0	1.1	1.325
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.2	2.85	2.7583333
14	protein2	0.0	1.45	1.6666667000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.45	3.0	2.78750005
15	protein2	0.05	1.65	2.02499995
15	r2	0.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.85	3.05	3.125
16	protein2	0.45	1.95	2.1750000000000003
16	r2	0.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.15	3.1	2.97916665
17	protein2	1.05	2.2	2.33333335
17	protein3	0.0	0.15	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.75	3.1	3.1708333
18	protein2	1.45	2.4	2.5416667
18	protein3	0.0	0.4	0.05
18	r2	1.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.8	3.15	3.1041667
19	protein2	2.45	2.55	2.6124999
19	protein3	0.0	0.65	0.4
19	r2	1.4	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.75	3.1	inf
20	protein2	3.2	2.75	2.7749999999999995
20	protein3	0.0	0.9	0.8
20	r2	1.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.65	3.05	inf
21	protein2	4.5	2.95	2.82083335
21	protein3	0.0	1.1	1.175
21	r2	2.0	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.5	3.05	inf
22	protein2	5.75	3.0	2.88333335
22	protein3	0.0	1.5	1.6166666499999998
22	r2	2.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.3	3.0	inf
23	protein2	6.95	3.15	2.9958333499999994
23	protein3	0.15	1.75	2.1
23	r2	2.5	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.0	3.05	inf
24	protein2	8.7	3.25	2.9083333000000007
24	protein3	0.45	2.1	2.1666666
24	r2	2.55	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.05	3.05	2.9375000000000004
25	protein2	10.15	3.3	3.06666665
25	protein3	0.95	2.2	2.50833335
25	r2	2.7	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.55	3.2	3.0541666999999992
26	protein2	12.2	3.35	3.04166665
26	protein3	1.6	2.5	2.60833335
26	r2	2.95	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	27.4	3.25	2.94583335
27	protein2	13.9	3.4	3.0208333000000005
27	protein3	2.4	2.65	2.70000005
27	r2	3.1	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	29.1	3.2	3.1583333500000004
28	protein2	15.7	3.4	3.1083333000000013
28	protein3	3.35	2.9	2.625
28	r2	3.15	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	31.05	3.25	3.0708333
29	protein2	17.5	3.4	3.025
29	protein3	4.3	2.95	2.80416665
29	r2	3.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.9	3.45	3.01249995
30	protein2	19.6	3.35	3.00833335
30	protein3	6.15	3.1	2.7333333
30	r2	3.35	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.05	3.6	2.8375
31	protein2	21.55	3.3	3.1291666500000006
31	protein3	7.5	3.2	2.74166665
31	r2	3.45	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.95	3.7	2.8375000000000004
32	protein2	23.5	3.3	3.0958333
32	protein3	9.1	3.35	2.7458333999999995
32	r2	3.45	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	38.65	3.85	2.76083335
33	protein2	25.6	3.35	2.9291666500000004
33	protein3	10.5	3.4	2.7833333000000007
33	r2	3.45	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	40.55	4.0	2.77083335
34	protein2	27.45	3.3	3.17916665
34	protein3	12.3	3.45	2.7499999500000003
34	r2	3.4	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	42.55	4.25	2.77916665
35	protein2	29.7	3.35	2.94583335
35	protein3	14.1	3.5	2.7541667000000003
35	r2	3.35	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	44.8	4.35	2.8251191
36	protein2	31.75	3.25	3.0583332500000004
36	protein3	15.75	3.5	2.925
36	r2	3.3	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.9	4.55	2.8339285000000003
37	protein2	33.35	3.35	3.0208333
37	protein3	17.8	3.4	2.95416665
37	r2	3.4	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.95	4.65	2.8590476
38	protein2	35.3	3.55	2.7991667000000002
38	protein3	19.7	3.4	3.1166667
38	r2	3.45	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	51.3	4.75	2.80547615
39	protein2	36.9	3.75	2.6483333
39	protein3	21.8	3.4	3.0958333000000007
39	r2	3.5	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	53.6	4.8	2.8952381000000003
40	protein2	38.9	3.95	2.6625
40	protein3	23.8	3.4	3.1166666000000003
40	r2	3.55	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	56.05	4.95	2.8823809500000004
41	protein2	40.9	4.0	2.6616667
41	protein3	25.7	3.45	3.0458333000000004
41	r2	3.5	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	58.8	4.95	2.8907142999999995
42	protein2	42.8	4.25	2.5449999999999995
42	protein3	27.55	3.55	2.9691667
42	r2	3.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	61.75	4.9	2.9041667
43	protein2	44.7	4.4	2.6535714500000003
43	protein3	29.6	3.55	3.0
43	r2	3.8	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	64.15	4.95	2.927381
44	protein2	46.5	4.5	2.7330952
44	protein3	31.7	3.6	2.8866667
44	r2	3.95	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	66.45	5.0	3.04785715
45	protein2	48.8	4.75	2.6629166
45	protein3	33.7	3.7	2.83000005
45	r2	3.9	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	69.45	5.1	2.8769048
46	protein2	51.0	4.8	2.7479166000000004
46	protein3	35.55	3.85	2.8083334
46	r2	4.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	72.4	5.3	2.7329761500000003
47	protein2	53.15	4.9	2.8533333
47	protein3	37.45	4.0	2.68666665
47	r2	4.2	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	75.15	5.3	2.71964295
48	protein2	55.85	5.25	2.669404749999999
48	protein3	39.45	4.0	2.7783333000000003
48	r2	4.25	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	77.85	5.35	2.7722618500000005
49	protein2	58.6	5.35	2.65238095
49	protein3	41.3	4.15	2.86500005
49	r2	4.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	80.5	5.4	2.7295239
50	protein2	61.05	5.4	2.7203572499999997
50	protein3	43.55	4.3	2.7408333
50	r2	4.7	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	83.35	5.2	2.84892855
51	protein2	63.7	5.5	2.71654765
51	protein3	45.8	4.45	2.6904762000000004
51	r2	4.8	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	86.15	5.2	2.84476195
52	protein2	66.3	5.65	2.69916665
52	protein3	48.0	4.65	2.6057143
52	r2	4.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	88.8	5.3	2.7241667
53	protein2	69.5	5.75	2.58678575
53	protein3	50.15	4.75	2.57916665
53	r2	5.1	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	91.8	5.35	2.7677976500000003
54	protein2	72.5	5.85	2.5960714000000005
54	protein3	52.35	4.9	2.61000005
54	r2	5.15	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	94.6	5.25	2.8126786000000004
55	protein2	75.1	5.8	2.76452385
55	protein3	54.75	5.0	2.5291667
55	r2	5.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	97.4	5.35	2.7509523500000004
56	protein2	77.8	5.8	2.8621429
56	protein3	56.85	5.25	2.56619055
56	r2	5.35	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	100.0	5.35	2.7219048
57	protein2	81.2	5.75	2.7198808999999997
57	protein3	59.1	5.35	2.52571425
57	r2	5.5	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	102.65	5.4	2.79718255
58	protein2	84.0	5.7	2.8353571000000004
58	protein3	61.6	5.35	2.6055952000000002
58	r2	5.65	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	105.65	5.65	2.7076786
59	protein2	87.25	5.65	2.8194047500000003
59	protein3	64.0	5.45	2.69595235
59	r2	5.7	0.0	0.0
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	108.5	5.75	2.56898805
60	protein2	90.45	5.7	2.6429762
60	protein3	66.8	5.65	2.676190449999999
60	r2	5.75	0.0	0.0
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.45	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	55.35	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	111.45	5.85	2.58238095
61	protein2	93.2	5.7	2.66988085
61	protein3	69.45	5.65	2.6342856500000007
61	r2	5.9	0.0	0.0
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	55.3	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	114.05	5.9	2.5822619
62	protein2	96.35	5.8	2.6081548000000003
62	protein3	72.15	5.85	2.6026191000000005
62	r2	6.0	0.0	0.0
62	rnapol	1.65	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	55.2	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	117.35	5.9	2.52339285
63	protein2	99.4	5.8	2.5947619000000004
63	protein3	74.8	5.8	2.69857145
63	r2	6.0	0.0	0.0
