time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	94.8	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.0	2.425
8	protein3	0.05	0.3	0.55
8	r0	2.1	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.15	2.6875
9	protein3	0.15	0.35	0.65
9	r0	2.5	0.0	0.0
9	r1	0.85	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.15	3.0208333000000005
10	protein2	0.0	0.3	0.15
10	protein3	0.2	0.35	0.8
10	r0	2.55	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.6	2.88750005
11	protein2	0.0	0.55	0.55
11	protein3	0.35	0.35	0.85
11	r0	2.65	0.0	0.0
11	r1	1.35	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.65	2.97916665
12	protein2	0.0	1.0	0.75
12	protein3	0.5	0.4	0.95
12	r0	2.75	0.0	0.0
12	r1	1.85	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.85	2.7	3.1833332999999997
13	protein2	0.0	1.25	1.15833335
13	protein3	0.65	0.4	0.95
13	r0	2.9	0.0	0.0
13	r1	2.2	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.95	3.0
14	protein2	0.0	1.45	1.6166666499999998
14	protein3	0.7	0.4	1.3
14	r0	3.0	0.0	0.0
14	r1	2.25	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	3.0	3.0
15	protein2	0.1	1.95	1.88333335
15	protein3	0.95	0.4	1.25
15	r0	3.1	0.0	0.0
15	r1	2.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.6	3.1	2.83749995
16	protein2	0.55	2.25	1.94999995
16	protein3	1.1	0.4	1.4
16	r0	3.15	0.0	0.0
16	r1	2.75	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.15	3.2	2.90833335
17	protein2	1.1	2.35	2.3708333999999995
17	protein3	1.45	0.4	1.2
17	r0	3.2	0.0	0.0
17	r1	2.85	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.95	3.15	3.0374999000000003
18	protein2	1.6	2.55	2.6375
18	protein3	1.55	0.4	1.4
18	r0	3.3	0.0	0.0
18	r1	2.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.55	3.25	3.15
19	protein2	2.35	2.85	2.61249995
19	protein3	1.85	0.75	1.225
19	r0	3.25	0.0	0.0
19	r1	2.95	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.25	3.25	3.1916666999999994
20	protein2	3.85	2.9	2.61249995
20	protein3	2.1	0.95	1.35
20	r0	3.4	0.0	0.0
20	r1	3.1	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.25	3.3	3.19583335
21	protein2	5.1	3.0	2.80833335
21	protein3	2.4	1.2	1.325
21	r0	3.4	0.0	0.0
21	r1	3.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.8	3.4	3.2700000000000005
22	protein2	6.35	3.1	2.8166667000000003
22	protein3	2.7	1.5	1.675
22	r0	3.4	0.0	0.0
22	r1	3.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.75	3.4	3.17416665
23	protein2	8.05	3.25	2.80416665
23	protein3	2.95	1.85	1.89999995
23	r0	3.55	0.0	0.0
23	r1	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.9	3.4	3.0816667000000004
24	protein2	9.55	3.3	2.8000000500000004
24	protein3	3.25	2.15	2.025
24	r0	3.6	0.0	0.0
24	r1	3.3	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	26.0	3.55	3.0758332999999998
25	protein2	11.1	3.25	2.89583335
25	protein3	3.7	2.3	2.5333333
25	r0	3.6	0.0	0.0
25	r1	3.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.0	3.6	2.9991666500000003
26	protein2	12.8	3.35	2.90000005
26	protein3	4.5	2.6	2.41249995
26	r0	3.7	0.0	0.0
26	r1	3.3	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	30.25	3.7	2.86
27	protein2	14.65	3.4	2.8999999999999995
27	protein3	5.45	2.8	2.4916667
27	r0	3.85	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.0	3.7	2.99333335
28	protein2	16.7	3.4	2.7833333
28	protein3	6.65	3.0	2.52916665
28	r0	4.0	0.0	0.0
28	r1	3.45	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	34.0	4.0	2.9174999999999995
29	protein2	18.55	3.35	2.9125000000000005
29	protein3	7.6	3.05	2.70833335
29	r0	4.15	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.3	4.05	2.7516667
30	protein2	20.2	3.45	2.99
30	protein3	9.2	3.2	2.6966667
30	r0	4.25	0.0	0.0
30	r1	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	38.1	4.2	2.8358333
31	protein2	22.3	3.45	2.92583335
31	protein3	10.3	3.4	2.8000000000000003
31	r0	4.45	0.0	0.0
31	r1	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.3	4.35	2.8692857000000003
32	protein2	24.05	3.55	2.9341666500000003
32	protein3	12.05	3.5	2.8333333499999998
32	r0	4.45	0.0	0.0
32	r1	3.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.45	4.5	2.82011905
33	protein2	25.9	3.6	2.9366667
33	protein3	13.9	3.55	2.835
33	r0	4.5	0.0	0.0
33	r1	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.6	4.5	3.0082142999999997
34	protein2	27.65	3.55	3.0774999000000003
34	protein3	15.75	3.55	2.83416675
34	r0	4.9	0.0	0.0
34	r1	3.85	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.85	4.65	2.98291665
35	protein2	30.0	3.65	2.86583335
35	protein3	17.75	3.7	2.7408333
35	r0	5.05	0.0	0.0
35	r1	4.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.3	5.0	2.7085119
36	protein2	32.2	3.8	2.7566667
36	protein3	19.55	3.75	2.7724999999999995
36	r0	4.95	0.0	0.0
36	r1	4.15	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.95	5.05	2.7147619
37	protein2	34.0	3.95	2.74333335
37	protein3	21.6	3.8	2.86666665
37	r0	5.2	0.0	0.0
37	r1	4.35	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.45	5.0	2.8354762000000004
38	protein2	36.0	4.05	2.7491667
38	protein3	23.9	3.8	2.82166665
38	r0	5.4	0.0	0.0
38	r1	4.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	56.9	5.35	2.7485714000000003
39	protein2	38.25	4.25	2.67369045
39	protein3	25.65	3.9	2.92083335
39	r0	5.55	0.0	0.0
39	r1	4.55	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.75	5.5	2.7070237999999995
40	protein2	40.15	4.45	2.62202385
40	protein3	27.55	3.85	2.965
40	r0	5.65	0.0	0.0
40	r1	4.7	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.7	5.65	2.6019642500000004
41	protein2	42.35	4.65	2.5324999500000005
41	protein3	29.85	3.95	2.96833335
41	r0	5.75	0.0	0.0
41	r1	5.05	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	65.35	5.7	2.63636905
42	protein2	44.35	4.8	2.649761900000001
42	protein3	31.85	3.9	3.0583332999999997
42	r0	5.85	0.0	0.0
42	r1	5.15	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	67.75	5.8	2.8506547499999995
43	protein2	46.45	4.9	2.73416665
43	protein3	34.05	3.9	3.0283333999999997
43	r0	5.9	0.0	0.0
43	r1	5.3	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	71.1	5.85	2.77077385
44	protein2	48.9	5.15	2.6731547000000004
44	protein3	36.65	3.85	2.96333335
44	r0	5.85	0.0	0.0
44	r1	5.55	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	74.15	5.95	2.7516071500000003
45	protein2	51.15	5.25	2.6758929
45	protein3	38.6	3.9	2.94583335
45	r0	5.9	0.0	0.0
45	r1	5.7	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	77.05	5.9	2.79595245
46	protein2	53.6	5.5	2.6113690499999995
46	protein3	41.05	3.95	2.78500005
46	r0	5.95	0.0	0.0
46	r1	5.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	80.25	5.9	2.8019643
47	protein2	56.4	5.65	2.5005357000000004
47	protein3	43.2	4.1	2.6916666500000006
47	r0	6.1	0.0	0.0
47	r1	5.75	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	83.7	6.05	2.66321425
48	protein2	59.3	5.8	2.4232737500000003
48	protein3	45.4	4.2	2.6366666000000007
48	r0	6.15	0.0	0.0
48	r1	5.85	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	86.9	6.15	2.68882935
49	protein2	62.05	5.95	2.4157737999999997
49	protein3	47.8	4.6	2.33916665
49	r0	6.15	0.0	0.0
49	r1	5.9	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	89.7	6.15	2.7001190500000005
50	protein2	64.55	6.0	2.55184515
50	protein3	49.4	4.75	2.4258333500000004
50	r0	6.25	0.0	0.0
50	r1	5.95	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	93.4	6.2	2.5892062999999994
51	protein2	67.3	5.9	2.6321428
51	protein3	51.5	4.8	2.59809525
51	r0	6.25	0.0	0.0
51	r1	6.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	96.25	6.25	2.61952375
52	protein2	70.45	5.95	2.61226195
52	protein3	53.7	4.85	2.68166665
52	r0	6.35	0.0	0.0
52	r1	6.1	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	99.55	6.35	2.51079365
53	protein2	72.9	6.0	2.660119
53	protein3	55.95	5.25	2.64226195
53	r0	6.3	0.0	0.0
53	r1	6.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	103.1	6.4	2.4673015499999997
