time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.45	2.674999950000001
9	protein2	0.0	0.05	0.05
9	protein3	0.15	0.3	0.85
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.6	2.86666675
10	protein2	0.0	0.45	0.2
10	protein3	0.35	0.3	0.85
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.95	2.65	3.0624999500000003
11	protein2	0.0	0.8	0.75
11	protein3	0.4	0.35	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.35	2.7	3.04166665
12	protein2	0.0	1.25	1.15
12	protein3	0.6	0.3	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.55	2.75	3.0291666500000005
13	protein2	0.0	1.6	1.55
13	protein3	0.85	0.35	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.15	2.85	2.9875000000000003
14	protein2	0.1	1.85	2.00833335
14	protein3	1.0	0.4	1.05
14	r2	0.1	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	8.5	2.85	3.12499995
15	protein2	0.25	2.2	2.3166667000000003
15	protein3	1.15	0.45	1.125
15	r2	0.45	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	10.1	3.0	2.8749999
16	protein2	0.8	2.5	2.425
16	protein3	1.25	0.5	1.05
16	r2	0.75	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	11.9	3.0	2.9750001
17	protein2	1.5	2.65	2.5708334
17	protein3	1.55	0.5	1.025
17	r2	1.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.6	3.05	2.9833334499999986
18	protein2	2.4	2.8	2.72916665
18	protein3	1.75	0.65	1.1
18	r2	1.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.2	3.15	2.8916667
19	protein2	3.6	2.9	2.82083335
19	protein3	1.95	1.15	1.06666665
19	r2	1.8	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.05	3.2	2.9583334
20	protein2	4.95	2.95	2.89999995
20	protein3	2.35	1.55	1.275
20	r2	2.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.7	3.3	2.9166666500000007
21	protein2	6.3	3.05	2.8875
21	protein3	2.4	2.0	1.5375
21	r2	2.35	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.4	3.35	3.00416665
22	protein2	8.05	3.1	2.7708332500000004
22	protein3	2.9	2.25	1.825
22	r2	2.5	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.3	3.3	3.11666665
23	protein2	9.5	3.1	2.8875000500000003
23	protein3	3.2	2.55	inf
23	r2	2.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.0	3.25	3.2375
24	protein2	11.35	3.15	2.9208332500000003
24	protein3	3.75	2.8	2.3958332500000004
24	r2	2.75	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	26.15	3.3	3.0916666
25	protein2	13.4	3.15	2.84166675
25	protein3	4.7	3.1	2.425
25	r2	2.75	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	28.0	3.3	3.08333335
26	protein2	15.1	3.15	2.96666665
26	protein3	5.7	3.3	2.4875000000000003
26	r2	2.9	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	30.1	3.55	2.78000005
27	protein2	16.4	3.25	3.00000005
27	protein3	6.8	3.3	2.69166665
27	r2	2.9	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.9	3.6	2.82083335
28	protein2	18.4	3.2	2.9958333999999995
28	protein3	8.4	3.35	2.71666665
28	r2	3.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.15	3.75	2.67000005
29	protein2	20.0	3.3	3.0416666
29	protein3	9.85	3.45	2.76666675
29	r2	3.05	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.05	4.05	2.52166665
30	protein2	21.7	3.35	2.9958333499999994
30	protein3	11.95	3.45	2.88333335
30	r2	3.05	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.65	4.25	2.6309523500000003
31	protein2	23.75	3.35	2.98749995
31	protein3	13.75	3.5	2.95833335
31	r2	3.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.8	4.6	2.522619
32	protein2	25.45	3.4	3.01249995
32	protein3	15.75	3.6	2.9075
32	r2	3.2	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.95	4.95	2.4297619
33	protein2	27.6	3.45	2.92499995
33	protein3	17.25	3.65	3.05583335
33	r2	3.25	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.55	5.15	2.5549999999999997
34	protein2	29.5	3.7	2.7025
34	protein3	19.55	3.7	2.9425
34	r2	3.2	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.75	5.4	2.6030951999999994
35	protein2	31.0	3.85	2.78666665
35	protein3	21.9	3.8	2.8541666999999995
35	r2	3.15	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.3	5.5	2.7042857000000002
36	protein2	33.4	4.05	2.50166665
36	protein3	23.75	3.9	2.90416665
36	r2	3.2	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.05	5.7	2.7399405
37	protein2	35.05	4.25	2.54666665
37	protein3	25.85	3.9	2.905
37	r2	3.1	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.45	5.85	2.7071428500000003
38	protein2	37.4	4.3	2.55166665
38	protein3	27.7	3.9	2.93833335
38	r2	3.15	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	56.0	5.75	2.8178572
39	protein2	39.05	4.7	2.4771428500000003
39	protein3	30.0	3.95	2.99166665
39	r2	3.3	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	59.4	5.85	2.75547615
40	protein2	41.1	5.1	2.45077385
40	protein3	32.35	3.95	2.97583335
40	r2	3.3	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.8	5.9	2.71464285
41	protein2	43.25	5.25	2.4410714
41	protein3	34.6	4.0	2.8299999500000004
41	r2	3.45	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	65.85	5.7	2.8111904
42	protein2	45.35	5.45	2.63886905
42	protein3	36.6	4.05	2.7941667000000003
42	r2	3.6	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.85	5.65	2.8460119500000003
43	protein2	47.8	5.7	2.54571425
43	protein3	38.65	4.25	2.7408333
43	r2	3.6	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	71.75	5.7	3.0033929
44	protein2	50.45	5.95	2.5335119
44	protein3	40.95	4.2	2.69833335
44	r2	4.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.05	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	75.0	5.8	2.8504761000000003
45	protein2	53.0	6.0	2.65023805
45	protein3	43.15	4.35	2.6058333000000005
45	r2	4.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.45	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	78.5	5.8	2.72440485
46	protein2	55.5	6.1	2.6930953
46	protein3	45.35	4.35	2.7483333
46	r2	4.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	81.25	5.75	2.79154765
47	protein2	59.2	6.1	2.56291665
47	protein3	47.65	4.7	2.5919047
47	r2	4.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.5	5.8	2.6644048000000007
48	protein2	61.75	6.1	2.7273810000000003
48	protein3	49.35	5.0	2.5091072
48	r2	4.8	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	88.05	5.65	2.65952375
49	protein2	65.0	6.15	2.7178571
49	protein3	52.1	5.25	2.4005357500000004
49	r2	5.0	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.6	5.6	2.76678565
50	protein2	67.95	6.15	2.81130955
50	protein3	54.1	5.45	2.519107149999999
50	r2	5.15	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	93.5	5.7	2.6739285500000003
51	protein2	71.1	6.2	2.7089881
51	protein3	56.6	5.55	2.560416749999999
51	r2	5.1	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	96.65	5.7	2.60267855
52	protein2	74.7	6.1	2.7348809500000004
52	protein3	59.05	5.95	2.46595245
52	r2	5.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	99.3	5.85	2.59101185
53	protein2	77.5	6.2	2.67517855
53	protein3	61.45	6.05	2.54839285
53	r2	5.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	102.25	6.1	2.5905952000000005
54	protein2	80.85	6.2	2.6642857
54	protein3	64.55	6.05	2.54898805
54	r2	4.95	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	52.45	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	105.05	6.25	2.52041675
55	protein2	84.3	6.2	2.62738095
55	protein3	67.2	6.25	2.55964295
55	r2	4.9	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	51.65	0.0	0.0
56	__rnase_site_ext	7.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	108.2	6.4	2.5619047000000004
56	protein2	87.4	6.2	2.6478571
56	protein3	70.35	6.15	2.60863095
56	r2	4.85	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	110.9	6.65	2.5323016000000003
57	protein2	90.75	6.1	2.6759523000000005
57	protein3	73.05	6.1	2.6972023499999995
57	r2	4.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	51.0	0.0	0.0
