time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.9	2.25	3.0541666000000003
10	protein2	0.0	0.55	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.85	2.55	2.92499995
11	protein2	0.0	0.8	0.575
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.2	2.75	2.74166665
12	protein2	0.0	1.15	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.45	2.9	2.76249995
13	protein2	0.0	1.65	1.6666666499999998
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.9	2.95	2.88749995
14	protein2	0.1	2.05	1.8583333
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.0	2.95	3.17083335
15	protein2	0.2	2.15	2.375
15	r2	0.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.05	2.95	3.3166667000000003
16	protein2	0.75	2.3	2.64583335
16	r2	0.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.6	3.0	3.2875
17	protein2	1.55	2.35	2.8583334
17	r2	0.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.1	3.05	3.40000005
18	protein2	2.45	2.7	2.8083332999999997
18	protein3	0.0	0.15	0.05
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.9	3.0	3.4583333999999994
19	protein2	3.65	2.8	2.76666665
19	protein3	0.0	0.45	0.25
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.85	3.0	3.3375
20	protein2	4.85	3.05	2.71666665
20	protein3	0.0	0.95	0.75
20	r2	2.0	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.75	3.0	3.2833333500000004
21	protein2	6.35	3.15	2.8166667000000003
21	protein3	0.0	1.35	1.025
21	r2	2.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.6	3.05	3.22083325
22	protein2	7.8	3.25	2.7958333000000004
22	protein3	0.0	1.65	1.6166666499999998
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.7	2.95	3.33333335
23	protein2	9.4	3.35	2.8916666500000003
23	protein3	0.1	2.05	1.81666665
23	r2	2.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	24.5	2.95	3.1791667
24	protein2	10.95	3.4	2.9583333000000005
24	protein3	0.35	2.2	2.06666675
24	r2	2.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.3	2.95	3.2083333499999998
25	protein2	12.65	3.4	3.1083334
25	protein3	0.6	2.25	2.5749999500000005
25	r2	2.8	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.05	3.1	3.17500005
26	protein2	14.95	3.35	3.0250000000000004
26	protein3	1.45	2.6	2.4958332999999997
26	r2	3.05	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	29.85	3.1	3.0333333
27	protein2	16.55	3.4	3.0416667
27	protein3	2.65	2.75	2.54583335
27	r2	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	31.55	3.3	2.8125
28	protein2	18.65	3.35	3.1125
28	protein3	3.4	2.9	2.7625
28	r2	3.3	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	33.35	3.45	2.7899999500000003
29	protein2	20.45	3.35	3.1
29	protein3	4.7	3.1	2.8
29	r2	3.3	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	35.35	3.8	2.6525
30	protein2	22.4	3.25	3.225
30	protein3	5.8	3.2	2.79166665
30	r2	3.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	37.25	3.95	2.55249995
31	protein2	24.1	3.2	3.3375
31	protein3	7.5	3.35	2.82083335
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	38.85	4.1	2.66083335
32	protein2	26.3	3.2	3.2541667000000003
32	protein3	9.0	3.35	2.9708334
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.95	4.35	2.6566667
33	protein2	28.4	3.3	3.11249995
33	protein3	10.85	3.45	2.9166666500000007
33	r2	3.4	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.95	4.35	2.7749999999999995
34	protein2	30.35	3.35	3.1583333
34	protein3	12.7	3.45	2.9833333
34	r2	3.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	44.9	4.6	2.78666665
35	protein2	32.1	3.35	3.2125
35	protein3	14.5	3.4	3.00000005
35	r2	3.45	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.1	4.75	2.7980952
36	protein2	34.15	3.6	2.84583335
36	protein3	16.45	3.45	3.0583333500000003
36	r2	3.45	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	49.4	4.9	2.8305952000000003
37	protein2	35.85	3.8	2.7433332999999998
37	protein3	18.55	3.45	2.92916665
37	r2	3.45	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.05	5.05	2.7638095000000003
38	protein2	37.9	4.1	2.6499999500000007
38	protein3	20.35	3.5	2.9958333500000003
38	r2	3.35	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	54.35	5.1	2.76190475
39	protein2	39.9	4.2	2.6908333000000004
39	protein3	22.3	3.45	3.15416665
39	r2	3.4	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	57.25	5.25	2.76690475
40	protein2	42.05	4.35	2.54166675
40	protein3	24.45	3.45	3.01249995
40	r2	3.45	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	60.0	5.3	2.6877977000000004
41	protein2	43.8	4.5	2.5341667
41	protein3	26.45	3.5	2.92916675
41	r2	3.45	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.8	5.5	2.61089285
42	protein2	45.7	4.75	2.49
42	protein3	28.3	3.5	2.8916666999999987
42	r2	3.6	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	64.95	5.7	2.69482145
43	protein2	48.0	4.8	2.612499950000001
43	protein3	30.5	3.5	2.87916665
43	r2	3.75	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.85	5.7	2.7492856999999997
44	protein2	50.45	5.05	2.5375
44	protein3	32.55	3.55	2.75
44	r2	3.9	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	71.1	5.65	2.76321425
45	protein2	52.65	5.15	2.63654765
45	protein3	34.05	3.8	2.7266667
45	r2	4.0	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.9	5.7	2.7722024000000003
46	protein2	55.0	5.35	2.6519047500000004
46	protein3	36.0	3.95	2.6658333
46	r2	4.25	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	77.05	5.65	2.8225793999999995
47	protein2	57.55	5.35	2.62220235
47	protein3	37.85	4.05	2.70500005
47	r2	4.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.9	5.75	2.90303565
48	protein2	59.8	5.55	2.5770238999999995
48	protein3	39.95	4.2	2.58666665
48	r2	4.35	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.9	5.7	2.9165874
49	protein2	62.65	5.7	2.610297600000001
49	protein3	41.8	4.25	2.6441667
49	r2	4.6	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	86.1	5.75	2.8145833500000004
50	protein2	65.6	5.85	2.4830357000000003
50	protein3	43.85	4.4	2.57416665
50	r2	4.75	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.95	5.7	2.928373000000001
51	protein2	68.55	5.95	2.5735715
51	protein3	46.2	4.55	2.528333300000001
51	r2	4.8	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.5	5.85	2.695496
52	protein2	71.1	6.05	2.59369045
52	protein3	48.15	4.65	2.5799999500000004
52	r2	4.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	95.8	5.95	2.5626389
53	protein2	73.75	6.15	2.5825595
53	protein3	50.0	4.85	2.6796429
53	r2	4.95	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	98.3	6.05	2.6957143
54	protein2	76.7	6.1	2.72732145
54	protein3	52.4	4.9	2.59309525
54	r2	5.05	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	101.55	6.2	2.59505945
55	protein2	79.7	6.1	2.7077579
55	protein3	54.85	5.0	2.5401191
55	r2	5.25	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	104.7	6.3	2.5982142
56	protein2	82.95	6.25	2.74130955
56	protein3	57.3	5.0	2.6010715
56	r2	5.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	107.35	6.5	2.5654761500000003
57	protein2	85.75	6.3	2.77297615
57	protein3	59.65	5.05	2.6521429
57	r2	5.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	110.8	6.5	2.50873015
58	protein2	89.15	6.3	2.70251975
58	protein3	61.7	5.3	2.6139285
58	r2	5.65	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	51.65	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	113.7	6.65	2.54230155
59	protein2	92.5	6.45	2.6562301999999995
59	protein3	64.1	5.55	2.65190475
59	r2	5.7	0.0	0.0
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	52.1	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	116.75	6.9	2.51039685
60	protein2	95.85	6.4	2.59478175
60	protein3	67.05	5.65	2.6188095500000004
60	r2	5.7	0.0	0.0
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	52.1	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	120.35	7.0	2.463869
61	protein2	99.25	6.35	2.5808531500000003
61	protein3	69.65	5.7	2.6399999500000004
61	r2	5.75	0.0	0.0
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	51.3	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	123.15	7.15	2.5256746
62	protein2	102.45	6.45	2.5677381499999994
62	protein3	72.4	5.75	2.6179762
62	r2	5.9	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	51.45	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	126.6	7.1	2.46519845
63	protein2	105.5	6.5	2.5183929
63	protein3	75.25	5.8	2.6802381000000004
63	r2	5.9	0.0	0.0
