time	species	protein	transcript	ribo_density
8	p1	0.85	0.0	0.0
8	protein1	0.75	3.65	2.64999995
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.9	3.7	2.8708332999999997
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.65	3.6	3.1291667000000003
10	protein2	0.0	0.25	0.1
10	r0	3.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.55	3.6	3.2083333499999998
11	protein2	0.0	0.95	0.6
11	r0	3.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.85	3.6	3.2041666
12	protein2	0.0	1.5	0.925
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	9.8	3.6	3.3
13	protein2	0.0	2.2	1.27499995
13	r0	3.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.25	3.6	3.11666665
14	protein2	0.0	2.85	1.5625
14	r0	3.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	14.25	3.55	3.3083333500000003
15	protein2	0.15	3.35	1.8333332999999998
15	r0	3.45	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.45	3.5	3.4041667
16	protein2	0.55	3.8	2.1625
16	r0	3.4	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.7	3.45	3.5208333
17	protein2	1.4	3.95	2.37083335
17	r0	3.45	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.05	3.4	3.3375
18	protein2	2.65	4.0	2.6375
18	protein3	0.0	0.2	0.05
18	r0	3.4	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.15	3.45	3.2791667
19	protein2	4.2	4.0	2.925
19	protein3	0.0	0.5	0.2
19	r0	3.45	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.65	3.4	3.1541667
20	protein2	6.1	4.0	3.0625
20	protein3	0.0	0.85	0.8
20	r0	3.3	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	3.4	3.0875
21	protein2	8.55	3.95	3.0375
21	protein3	0.0	1.55	0.95
21	r0	3.25	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.05	3.4	3.0833333
22	protein2	10.4	3.85	3.225
22	protein3	0.0	1.9	1.36666665
22	r0	3.3	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.0	3.3	3.18749995
23	protein2	13.1	3.85	3.075
23	protein3	0.05	2.6	1.55833325
23	r0	3.35	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.0	3.3	3.1750000000000003
24	protein2	15.05	3.75	3.3625
24	protein3	0.2	3.05	1.83333335
24	r0	3.4	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.8	3.3	3.2574999999999994
25	protein2	17.3	3.7	3.4625000500000005
25	protein3	0.85	3.35	2.0291667
25	r0	3.55	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.95	3.5	2.9991666500000003
26	protein2	20.1	3.7	3.2208333
26	protein3	1.55	3.35	2.375
26	r0	4.05	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.65	3.75	2.86500005
27	protein2	22.1	3.65	3.32500005
27	protein3	2.6	3.35	2.73333335
27	r0	4.3	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	42.1	4.2	2.51083335
28	protein2	24.4	3.65	3.22916665
28	protein3	4.3	3.35	2.6833332999999997
28	r0	4.5	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.05	4.4	2.442619
29	protein2	26.95	3.65	3.1458334
29	protein3	5.5	3.35	2.96666665
29	r0	5.05	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	46.25	4.9	2.353631
30	protein2	29.45	3.8	2.865
30	protein3	7.4	3.35	3.08333335
30	r0	5.5	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.45	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	47.6	5.3	2.48124995
31	protein2	31.55	3.8	2.91666665
31	protein3	9.35	3.35	3.0125
31	r0	6.0	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	49.85	5.75	2.3945834
32	protein2	33.7	3.8	2.9175
32	protein3	11.1	3.35	3.0958333
32	r0	6.35	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	52.25	6.25	2.3563095
33	protein2	36.05	3.85	2.84833335
33	protein3	13.0	3.3	3.1458333000000005
33	r0	6.4	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	54.45	6.45	2.53886905
34	protein2	37.85	4.0	2.8383333
34	protein3	15.0	3.25	3.2333332999999995
34	r0	6.35	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	56.8	6.4	2.7251191
35	protein2	39.8	4.15	2.8308332999999997
35	protein3	16.85	3.2	3.3375
35	r0	6.35	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	60.05	6.4	2.78565485
36	protein2	42.1	4.6	2.6025
36	protein3	19.05	3.2	3.0916667
36	r0	6.3	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	63.25	6.3	2.87053575
37	protein2	44.2	4.85	2.47142855
37	protein3	21.0	3.15	2.9541666
37	r0	6.25	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.15	0.0	0.0
38	protein1	66.25	6.25	2.9590476000000003
38	protein2	46.35	5.15	2.4990477
38	protein3	23.05	3.2	2.8833333000000003
38	r0	6.15	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	69.95	6.2	2.9731548000000005
39	protein2	48.45	5.7	2.3803572
39	protein3	24.7	3.1	2.8708332999999997
39	r0	6.1	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	73.3	6.15	2.9420833500000008
40	protein2	50.85	6.05	2.4053571
40	protein3	26.35	3.15	2.9083334
40	r0	6.05	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	77.2	6.1	2.8656547999999997
41	protein2	53.3	6.5	2.43571415
41	protein3	28.35	3.15	2.82083335
41	r0	6.0	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	80.85	6.0	2.8838691
42	protein2	55.5	6.75	2.5511904000000003
42	protein3	30.0	3.15	2.7124999999999995
42	r0	5.95	0.0	0.0
42	r2	4.8	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	84.55	6.0	2.88726185
43	protein2	58.7	6.8	2.5802380499999997
43	protein3	31.75	3.4	2.5416667
43	r0	5.85	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.4	5.95	3.0026785999999994
44	protein2	61.8	6.85	2.6619047000000005
44	protein3	33.3	3.45	2.61166665
44	r0	6.0	0.0	0.0
44	r2	5.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	90.55	5.95	2.9958333500000003
45	protein2	64.95	6.8	2.7077381000000003
45	protein3	35.2	3.95	2.26
45	r0	5.9	0.0	0.0
45	r2	5.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	94.1	6.0	2.96378975
46	protein2	68.1	6.7	2.8077976500000004
46	protein3	37.0	4.2	2.19666665
46	r0	5.85	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	97.6	5.9	2.8661310500000003
47	protein2	72.15	6.65	2.81559515
47	protein3	38.4	4.55	2.325
47	r0	5.8	0.0	0.0
47	r2	6.65	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	100.8	5.85	2.81375
48	protein2	75.35	6.7	2.88988095
48	protein3	40.25	4.95	2.1316666
48	r0	5.9	0.0	0.0
48	r2	6.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.1	5.9	2.78511905
49	protein2	79.65	6.65	2.7297618999999997
49	protein3	41.95	5.2	2.20035715
49	r0	6.05	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	107.55	5.95	2.6374206
50	protein2	82.9	6.55	2.7184523500000006
50	protein3	43.85	5.35	2.3572618999999997
50	r0	6.15	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	110.7	6.25	2.5183928
51	protein2	86.3	6.45	2.7498213500000004
51	protein3	45.95	5.5	2.4038691
51	r0	6.25	0.0	0.0
51	r2	6.7	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	113.45	6.15	2.65212305
52	protein2	90.15	6.45	2.6902976500000007
52	protein3	48.3	5.55	2.4789881
52	r0	6.55	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	116.5	6.45	2.60563855
53	protein2	93.55	6.6	2.6121429000000007
53	protein3	50.7	5.55	2.53744055
53	r0	6.4	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	119.9	6.65	2.5012969499999995
54	protein2	97.1	6.65	2.61718255
54	protein3	52.9	5.55	2.6859523999999997
54	r0	6.95	0.0	0.0
54	r2	6.55	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	122.8	6.7	2.50813495
55	protein2	99.95	6.55	2.77805565
