time	species	protein	transcript	ribo_density
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.5	2.05	2.36666665
8	protein2	0.0	0.1	0.25
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.2	2.15	2.64166675
9	protein2	0.0	0.1	0.3
9	r1	0.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.85	2.25	2.82916665
10	protein2	0.1	0.1	0.3
10	r1	0.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.6	2.4	3.0708333000000003
11	protein2	0.1	0.4	0.45
11	r1	0.9	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.9	2.4	3.0500000000000003
12	protein2	0.2	0.85	0.8166666499999999
12	protein3	0.0	0.05	0.05
12	r1	1.35	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.95	2.45	3.2041667000000005
13	protein2	0.25	1.15	1.34166665
13	protein3	0.0	0.1	0.1
13	r1	1.6	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.5	2.55	3.01249995
14	protein2	0.3	1.55	1.625
14	protein3	0.0	0.1	0.2
14	r1	1.8	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.9	2.6	3.0625000000000004
15	protein2	0.5	1.65	2.1666667
15	protein3	0.0	0.1	0.2
15	r1	2.15	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.45	2.65	3.0208333
16	protein2	0.7	2.05	2.34166665
16	protein3	0.0	0.1	0.3
16	r1	2.45	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	10.65	2.7	3.27916665
17	protein2	1.25	2.3	2.38333335
17	protein3	0.05	0.1	0.3
17	r1	2.65	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.2	2.8	3.1791667
18	protein2	1.85	2.6	2.4791667
18	protein3	0.15	0.25	0.225
18	r1	2.75	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.1	2.65	3.35
19	protein2	2.75	2.7	2.6208333999999995
19	protein3	0.15	0.5	0.475
19	r1	2.8	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.55	2.65	3.4083333500000004
20	protein2	3.75	2.75	2.8666666000000003
20	protein3	0.2	0.85	0.8
20	r1	2.95	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.3	2.7	3.21666665
21	protein2	4.95	2.9	2.90416665
21	protein3	0.3	1.2	1.25
21	r1	3.05	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.9	2.75	3.2708333000000005
22	protein2	6.4	3.05	2.9000000499999987
22	protein3	0.35	1.55	1.53333335
22	r1	3.2	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.4	2.85	2.99166665
23	protein2	7.9	3.1	2.975
23	protein3	0.5	1.8	2.0
23	r1	3.0	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.1	2.85	3.05416675
24	protein2	9.5	3.05	3.2041666500000003
24	protein3	0.75	2.05	2.2
24	r1	3.1	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	23.6	2.9	3.05416665
25	protein2	11.35	3.05	3.20416665
25	protein3	1.1	2.3	2.45833335
25	r1	3.1	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	25.25	2.95	3.05833335
26	protein2	12.85	3.05	3.29166665
26	protein3	1.7	2.55	2.5208334
26	r1	3.1	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	27.0	2.95	3.0458334
27	protein2	14.7	3.15	3.1500000000000004
27	protein3	2.65	2.7	2.6291667500000004
27	r1	3.0	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	28.65	2.95	3.00416665
28	protein2	16.95	3.1	3.0666666000000005
28	protein3	4.0	2.65	2.775
28	r1	2.95	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	30.4	3.1	2.91916665
29	protein2	18.55	3.0	3.2791667
29	protein3	5.1	2.85	2.76666665
29	r1	2.95	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.1	3.2	2.97333335
30	protein2	20.6	3.1	3.0124999500000014
30	protein3	6.35	2.9	2.8916667
30	r1	3.1	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.95	3.4	2.7466666500000003
31	protein2	22.4	3.0	3.1749999000000004
31	protein3	8.05	3.0	2.8291667
31	r1	3.1	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	72.95	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	35.65	3.5	2.74500005
32	protein2	24.15	3.1	3.05833335
32	protein3	9.4	3.0	2.8875
32	r1	3.15	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	37.3	3.75	2.7641666500000004
33	protein2	25.85	3.15	3.05
33	protein3	10.95	3.1	2.8791666500000006
33	r1	3.15	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.4	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	39.3	3.9	2.66250005
34	protein2	27.6	3.15	3.0833333000000005
34	protein3	12.65	3.1	2.9083333500000004
34	r1	3.05	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	41.05	4.1	2.69750005
35	protein2	29.3	3.1	3.2158333
35	protein3	14.3	3.2	2.7791667
35	r1	3.05	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	42.8	4.25	2.8754761500000003
36	protein2	31.3	3.1	3.15
36	protein3	15.95	3.15	2.86666665
36	r1	3.15	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	44.95	4.35	2.9172618999999997
37	protein2	33.05	3.15	3.14250005
37	protein3	17.85	3.3	2.7875
37	r1	3.25	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	47.1	4.55	2.92392855
38	protein2	34.9	3.3	3.2066667000000004
38	protein3	19.75	3.3	2.6333333
38	r1	3.5	0.0	0.0
38	r2	2.95	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	49.2	4.55	3.060119
39	protein2	36.65	3.35	3.0925
39	protein3	21.15	3.35	2.7375000000000003
39	r1	3.7	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	51.65	4.65	3.02761905
40	protein2	38.8	3.65	2.6550000500000004
40	protein3	22.7	3.25	3.075
40	r1	3.95	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	54.15	4.7	2.9923809500000003
41	protein2	40.45	3.85	2.7158333000000003
41	protein3	24.5	3.15	3.2875
41	r1	4.2	0.0	0.0
41	r2	2.95	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	66.1	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	57.0	4.7	2.9823810500000003
42	protein2	42.6	4.2	2.45083335
42	protein3	26.3	3.0	3.3749998999999997
42	r1	4.35	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.55	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	59.8	4.8	2.9192857000000005
43	protein2	44.3	4.3	2.57464285
43	protein3	27.95	3.1	3.1250000000000004
43	r1	4.25	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	62.45	4.95	2.73940485
44	protein2	46.2	4.45	2.55761905
44	protein3	29.8	3.1	3.1291667000000003
44	r1	4.3	0.0	0.0
44	r2	3.35	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	65.3	5.05	2.73547625
45	protein2	48.05	4.4	2.8039286
45	protein3	31.95	2.95	3.3333333000000005
45	r1	4.55	0.0	0.0
45	r2	3.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	67.45	5.0	2.89630955
46	protein2	50.4	4.5	2.7139285000000006
46	protein3	33.95	3.15	2.9874999000000004
46	r1	4.6	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	65.0	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	70.6	5.0	2.86000005
47	protein2	52.55	4.7	2.68875
47	protein3	35.8	3.4	2.6658333500000007
47	r1	4.6	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	73.0	5.0	2.8008333
48	protein2	54.95	4.65	2.8972618999999997
48	protein3	37.2	3.65	2.77166665
48	r1	4.65	0.0	0.0
48	r2	3.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	63.25	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	75.6	5.05	2.7429762499999994
49	protein2	57.25	4.7	2.90625
49	protein3	39.05	4.0	2.4083333
49	r1	4.65	0.0	0.0
49	r2	4.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.9	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	78.55	5.35	2.66261905
50	protein2	59.8	4.65	2.9920833
50	protein3	40.75	4.1	2.50666665
50	r1	4.7	0.0	0.0
50	r2	4.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	81.25	5.3	2.64726185
51	protein2	62.25	4.7	2.95636905
51	protein3	42.55	4.1	2.60083335
51	r1	4.7	0.0	0.0
51	r2	4.3	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	61.55	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	84.1	5.2	2.74363095
52	protein2	64.75	4.75	2.8664881
52	protein3	44.35	4.25	2.69083335
52	r1	4.95	0.0	0.0
52	r2	4.45	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	86.5	5.3	2.8516666
53	protein2	68.0	4.85	2.7207737999999995
53	protein3	46.4	4.35	2.6491666000000005
53	r1	5.0	0.0	0.0
53	r2	4.6	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	89.3	5.45	2.7714881000000005
54	protein2	69.95	4.95	2.8282143000000004
54	protein3	48.35	4.45	2.6933334
54	r1	5.0	0.0	0.0
