time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.05	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.7	2.6666666999999995
8	protein2	0.0	0.05	0.15
8	r0	3.65	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.15	3.7	2.8791666500000006
9	protein2	0.05	0.05	0.1
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.55	3.6	3.3125
10	protein2	0.1	0.25	0.15
10	r0	3.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.5	3.6	3.3625
11	protein2	0.15	0.9	0.675
11	protein3	0.0	0.05	0.0
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.55	3.55	3.42499995
12	protein2	0.15	1.8	1.075
12	protein3	0.0	0.05	0.05
12	r0	3.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	10.0	3.5	3.33749995
13	protein2	0.15	2.45	1.32500005
13	protein3	0.0	0.05	0.05
13	r0	3.45	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	12.55	3.5	3.22499995
14	protein2	0.15	2.85	1.91249995
14	protein3	0.0	0.05	0.1
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	14.65	3.45	3.2541666500000006
15	protein2	0.35	3.6	1.9625
15	protein3	0.0	0.05	0.1
15	r0	3.35	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.95	3.35	3.25
16	protein2	0.9	3.95	2.29583335
16	protein3	0.0	0.05	0.15
16	r0	3.35	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.15	3.35	3.2208333500000004
17	protein2	1.85	4.0	2.625
17	protein3	0.05	0.05	0.15
17	r0	3.3	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.15	3.35	3.2833333500000004
18	protein2	3.25	3.95	3.0125
18	protein3	0.05	0.1	0.15
18	r0	3.35	0.0	0.0
18	r2	2.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.3	3.35	3.2291666999999995
19	protein2	4.85	3.95	3.225
19	protein3	0.1	0.75	0.35
19	r0	3.4	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.6	3.35	3.1416666
20	protein2	7.1	3.8	3.3083333499999994
20	protein3	0.1	1.25	0.825
20	r0	3.55	0.0	0.0
20	r2	3.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.15	3.45	3.1916666999999994
21	protein2	9.35	3.8	3.3291667000000005
21	protein3	0.15	1.8	1.1166667
21	r0	3.55	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.5	3.55	2.9941667
22	protein2	12.0	3.8	3.2541667000000003
22	protein3	0.15	2.4	1.34166665
22	r0	3.6	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.6	3.55	3.04583335
23	protein2	14.75	3.8	2.9791667
23	protein3	0.2	2.9	1.7708333999999997
23	r0	3.6	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.6	3.7	2.9325
24	protein2	16.9	3.75	3.12916665
24	protein3	0.4	3.3	1.99583335
24	r0	3.6	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.65	3.65	2.9983333000000005
25	protein2	19.25	3.75	3.0833333499999998
25	protein3	1.2	3.45	2.3458333500000004
25	r0	3.8	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.55	3.7	3.11083335
26	protein2	21.2	3.75	3.1583333
26	protein3	2.1	3.45	2.4708333499999995
26	r0	4.35	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.8	4.0	2.69333335
27	protein2	23.6	3.65	3.1208332999999997
27	protein3	3.45	3.4	2.7333334
27	r0	4.7	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	41.85	4.6	2.3954761500000004
28	protein2	25.75	3.7	3.0666667000000003
28	protein3	5.3	3.35	2.9375000999999994
28	r0	5.4	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.0	5.2	2.2819048000000004
29	protein2	27.85	3.7	3.0775000500000003
29	protein3	7.0	3.35	2.99583335
29	r0	5.75	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	45.65	5.5	2.4163095
30	protein2	30.05	3.85	2.9725
30	protein3	9.05	3.35	2.8458333499999995
30	r0	6.2	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	48.0	6.05	2.4444642999999995
31	protein2	32.4	3.8	3.0025000000000004
31	protein3	10.45	3.35	3.0791666500000003
31	r0	6.55	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	50.1	6.45	2.5161308999999994
32	protein2	34.45	3.85	2.96749995
32	protein3	12.55	3.3	3.0208333
32	r0	6.75	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	52.65	6.7	2.65071425
33	protein2	36.7	3.85	2.8958333499999998
33	protein3	14.45	3.3	2.9833333
33	r0	6.65	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	55.5	6.75	2.76190485
34	protein2	38.95	3.95	2.82083335
34	protein3	16.65	3.3	2.8374999999999995
34	r0	6.55	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	58.6	6.65	2.79738105
35	protein2	41.05	4.15	2.6658333
35	protein3	18.4	3.3	2.85416665
35	r0	6.5	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	62.3	6.6	2.89678575
36	protein2	43.3	4.65	2.4036904999999997
36	protein3	20.25	3.15	2.99166675
36	r0	6.45	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	66.05	6.45	2.8553572000000003
37	protein2	45.2	5.2	2.355357150000001
37	protein3	21.95	3.2	3.05
37	r0	6.3	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	69.9	6.4	2.8654167
38	protein2	47.35	5.75	2.2848215
38	protein3	23.9	3.25	2.9375
38	r0	6.3	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	73.65	6.3	2.9027381
39	protein2	49.55	6.15	2.3047619
39	protein3	25.55	3.35	3.0333333500000004
39	r0	6.25	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	76.4	6.3	2.963452450000001
40	protein2	51.85	6.6	2.35035705
40	protein3	27.2	3.3	2.975
40	r0	6.25	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	80.4	6.25	2.8654167500000005
41	protein2	54.0	6.75	2.5167261
41	protein3	29.45	3.35	2.7249999500000004
41	r0	6.2	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	83.85	6.25	2.8448214500000004
42	protein2	56.8	7.05	2.5254167
42	protein3	31.1	3.35	2.90416665
42	r0	6.2	0.0	0.0
42	r2	4.9	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	87.5	6.2	2.74071425
43	protein2	59.9	7.05	2.63017855
43	protein3	32.9	3.25	2.9833333000000013
43	r0	6.25	0.0	0.0
43	r2	5.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.25	6.25	2.6586905
44	protein2	62.5	7.05	2.7260714000000004
44	protein3	34.8	3.4	2.775
44	r0	6.4	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	94.55	6.35	2.6191667
45	protein2	66.4	7.05	2.7209524499999995
45	protein3	36.6	3.85	2.60583335
45	r0	6.55	0.0	0.0
45	r2	6.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	97.35	6.5	2.6829167000000003
46	protein2	69.85	7.0	2.76785715
46	protein3	38.3	4.35	2.3383332999999995
46	r0	6.7	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	101.1	6.65	2.52496035
47	protein2	73.65	7.0	2.7889881
47	protein3	40.05	4.65	2.3883334
47	r0	6.65	0.0	0.0
47	r2	6.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	104.0	6.7	2.5687302000000005
48	protein2	77.85	7.0	2.6766070500000003
48	protein3	42.1	5.0	2.3371428999999995
48	r0	6.9	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	107.65	6.75	2.52323405
49	protein2	81.05	6.95	2.72226195
49	protein3	43.75	5.3	2.4223809000000003
49	r0	7.05	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	110.95	6.95	2.4020634999999997
50	protein2	84.7	6.9	2.650535650000001
50	protein3	45.85	5.5	2.4734523999999998
50	r0	7.2	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	114.0	7.1	2.4044246999999994
51	protein2	88.2	6.8	2.7203572
51	protein3	47.8	5.6	2.618690400000001
51	r0	7.5	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	7.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	117.55	7.45	2.3983730000000003
52	protein2	92.1	6.6	2.74577375
52	protein3	50.6	5.6	2.62011915
52	r0	7.85	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	120.75	7.7	2.37936505
53	protein2	95.3	6.7	2.7575198
53	protein3	53.2	5.55	2.6216666500000003
53	r0	8.0	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	49.55	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.65	0.0	0.0
