time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.8	0.0	0.0
8	__rnase_site_ext	1.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	protein1	0.45	1.45	2.775
8	protein2	0.0	0.15	0.2
8	r1	0.25	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.85	1.7	2.95833335
9	protein2	0.05	0.2	0.15
9	r1	0.3	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.5	1.8	3.025
10	protein2	0.1	0.25	0.3
10	protein3	0.0	0.05	0.0
10	r1	0.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.35	1.95	2.98749995
11	protein2	0.15	0.4	0.475
11	protein3	0.0	0.05	0.05
11	r1	0.85	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.3	2.1	3.01249995
12	protein2	0.15	0.5	0.75
12	protein3	0.0	0.05	0.1
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.65	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.25	2.2	2.92083335
13	protein2	0.2	0.95	1.05
13	protein3	0.0	0.05	0.15
13	r1	1.45	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.3	2.35	2.9750000000000005
14	protein2	0.3	1.4	1.45833335
14	protein3	0.0	0.05	0.15
14	r1	1.7	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.5	2.6	2.7250000000000005
15	protein2	0.4	1.6	1.6666666499999998
15	protein3	0.0	0.05	0.2
15	r1	1.85	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.6	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.9	2.65	2.80833335
16	protein2	0.6	1.75	2.075
16	protein3	0.05	0.15	0.25
16	r1	2.05	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.65	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.25	2.75	2.8583333
17	protein2	0.95	1.95	2.075
17	protein3	0.05	0.15	0.3
17	r1	2.2	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.5	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.35	2.75	3.01250005
18	protein2	1.55	2.1	2.19166665
18	protein3	0.1	0.3	0.45
18	r1	2.3	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.65	2.85	3.10833335
19	protein2	2.25	2.2	2.45833335
19	protein3	0.15	0.45	0.65
19	r1	2.5	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	13.4	2.85	3.2
20	protein2	3.0	2.5	2.4791667
20	protein3	0.2	0.75	1.0
20	r1	2.55	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	14.95	2.85	3.19583335
21	protein2	4.2	2.5	2.7333332500000003
21	protein3	0.25	1.1	1.375
21	r1	2.65	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.75	2.9	3.0791666500000003
22	protein2	4.85	2.7	2.9291667
22	protein3	0.4	1.5	1.76666665
22	r1	2.9	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	18.5	2.9	2.94583335
23	protein2	6.15	2.85	2.94999995
23	protein3	0.65	1.75	1.8416667000000002
23	r1	2.95	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.65	2.9	3.28750005
24	protein2	7.55	2.95	3.0416666
24	protein3	1.0	1.9	2.175
24	r1	3.05	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	21.65	2.95	3.1791666000000003
25	protein2	9.0	3.0	3.10416665
25	protein3	1.35	2.05	2.3749999500000003
25	r1	3.1	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	23.45	3.0	3.1333333
26	protein2	10.4	3.1	3.05000005
26	protein3	2.0	2.2	2.4333332999999997
26	r1	3.15	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.2	3.1	2.95416665
27	protein2	12.1	3.1	2.9375
27	protein3	2.95	2.3	2.6333332500000006
27	r1	3.35	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	26.9	3.3	2.84999995
28	protein2	13.75	3.25	2.8666666000000003
28	protein3	3.55	2.45	2.76250005
28	r1	3.25	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	28.75	3.15	3.0833333499999998
29	protein2	15.55	3.35	2.8125000000000004
29	protein3	4.85	2.55	2.75
29	r1	3.35	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.45	3.3	3.08333335
30	protein2	17.6	3.3	2.86666665
30	protein3	6.1	2.75	2.72916665
30	r1	3.35	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.35	3.4	3.17416665
31	protein2	19.35	3.35	3.05416665
31	protein3	7.4	3.0	2.7666666500000003
31	r1	3.45	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	33.9	3.5	3.0966667
32	protein2	20.9	3.35	2.9999999500000003
32	protein3	8.7	3.1	2.8000000000000003
32	r1	3.3	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	35.95	3.65	2.9386904
33	protein2	22.9	3.35	3.1983333000000003
33	protein3	9.9	3.2	2.9125
33	r1	3.35	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.8	3.65	2.9166666
34	protein2	24.75	3.4	3.0133332999999998
34	protein3	11.4	3.35	2.78750005
34	r1	3.3	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	39.9	3.7	2.8653571
35	protein2	26.7	3.45	3.085
35	protein3	13.0	3.5	2.75
35	r1	3.4	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	42.15	3.9	2.7295238
36	protein2	28.6	3.35	3.25333335
36	protein3	15.0	3.5	2.75
36	r1	3.45	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	44.25	4.2	2.52666665
37	protein2	31.0	3.5	2.9558333999999995
37	protein3	16.8	3.55	2.9166667
37	r1	3.6	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	46.1	4.3	2.624583350000001
38	protein2	32.55	3.6	3.00833335
38	protein3	18.5	3.6	3.03333335
38	r1	3.65	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	48.1	4.4	2.7120833499999994
39	protein2	34.8	3.7	2.85583335
39	protein3	20.7	3.5	3.09166665
39	r1	3.8	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	50.25	4.6	2.6750000500000004
40	protein2	36.5	3.7	2.924999950000001
40	protein3	22.25	3.45	3.3416667
40	r1	3.95	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	52.35	4.5	2.87
41	protein2	38.55	3.9	2.8447618999999995
41	protein3	24.25	3.6	3.2358333000000004
41	r1	3.95	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.45	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	54.45	4.7	2.8275
42	protein2	40.75	3.95	2.7890476499999988
42	protein3	26.8	3.6	3.01833335
42	r1	4.25	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	56.85	4.9	2.7375
43	protein2	42.75	4.2	2.6657143000000003
43	protein3	28.75	3.6	3.03083335
43	r1	4.4	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	59.3	4.95	2.74940475
44	protein2	44.75	4.4	2.65690475
44	protein3	30.75	3.6	2.8808333
44	r1	4.6	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	61.9	5.2	2.5976786
45	protein2	47.1	4.55	2.72023815
45	protein3	33.0	3.75	2.85416665
45	r1	4.6	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	64.55	5.15	2.6085714500000003
46	protein2	48.95	4.65	2.8022619000000004
46	protein3	34.95	3.75	2.815
46	r1	4.8	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	67.0	5.15	2.77380955
47	protein2	51.05	4.7	2.8683332999999998
47	protein3	37.1	3.95	2.62999995
47	r1	5.0	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	69.8	5.25	2.6692857000000005
48	protein2	53.3	4.85	2.77583335
48	protein3	38.95	4.05	2.6474999999999995
48	r1	5.1	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	72.4	5.4	2.67785715
49	protein2	56.05	5.05	2.6603571
49	protein3	40.75	4.0	2.9116667
49	r1	5.2	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	75.05	5.3	2.8748809500000005
50	protein2	59.0	5.2	2.6269642999999996
50	protein3	42.85	4.0	2.93595235
50	r1	5.3	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	77.85	5.25	2.9219047500000004
51	protein2	61.45	5.25	2.76738095
51	protein3	44.9	4.15	2.8802381
51	r1	5.3	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	80.6	5.15	2.88
52	protein2	63.95	5.35	2.7641667
52	protein3	46.75	4.3	2.82654765
52	r1	5.4	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.55	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	83.35	5.15	2.84559525
53	protein2	66.4	5.4	2.8495237999999987
53	protein3	49.0	4.45	2.7277381000000003
53	r1	5.55	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.45	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	86.35	5.15	2.8334523
54	protein2	69.3	5.5	2.8033333
54	protein3	51.4	4.65	2.6211905
