time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.3	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.8	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.55	2.68750005
8	protein2	0.15	0.65	1.6
8	r2	0.15	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.6	2.5	3.275
9	protein2	0.3	0.65	1.925
9	r2	0.3	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.7	2.55	3.25000005
10	protein2	0.6	0.95	1.675
10	r2	0.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.85	2.65	3.375
11	protein2	0.95	1.45	1.81666665
11	r2	0.65	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.65	2.8	2.9458333999999997
12	protein2	1.3	1.9	1.75000005
12	protein3	0.0	0.15	0.1
12	r2	0.65	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	7.4	2.8	2.96666665
13	protein2	1.75	2.25	1.98749995
13	protein3	0.0	0.25	0.2
13	r2	0.65	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	8.45	2.7	3.2708333
14	protein2	2.05	2.7	2.1625
14	protein3	0.0	0.4	0.4
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.05	2.7	3.4375
15	protein2	2.75	3.05	2.3625000499999995
15	protein3	0.0	0.5	0.65
15	r2	0.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.9	2.7	3.32499995
16	protein2	3.55	3.35	2.5041667000000003
16	protein3	0.05	0.65	0.925
16	r2	1.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	13.3	2.6	inf
17	protein2	4.8	3.4	2.8125
17	protein3	0.1	0.65	1.2
17	r2	1.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.95	2.55	inf
18	protein2	6.2	3.55	2.91249995
18	protein3	0.2	0.65	1.5
18	r2	2.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.85	2.55	inf
19	protein2	7.95	3.5	3.0500000500000004
19	protein3	0.25	0.8	1.625
19	r2	2.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	18.9	2.55	inf
20	protein2	9.45	3.7	3.02916665
20	protein3	0.65	1.25	1.46666665
20	r2	3.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	20.35	2.6	3.05416665
21	protein2	11.5	3.8	2.9791667
21	protein3	0.95	1.6	1.6166667
21	r2	3.3	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	21.85	2.75	2.92083335
22	protein2	13.55	3.75	3.1916667000000003
22	protein3	1.3	2.15	1.47916665
22	r2	3.45	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.7	2.8	2.7916666999999995
23	protein2	16.1	3.7	3.07083335
23	protein3	1.65	2.5	1.90416665
23	r2	3.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.3	2.75	2.85416665
24	protein2	18.05	3.8	3.0125
24	protein3	2.25	2.9	2.0624999500000003
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.9	2.85	2.8416667
25	protein2	20.05	3.65	3.14583335
25	protein3	2.95	3.2	2.16249995
25	r2	3.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	28.6	2.9	2.7083333
26	protein2	22.4	3.6	3.225
26	protein3	3.65	3.4	2.47916665
26	r2	3.85	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.95	2.95	2.8458333
27	protein2	25.0	3.55	3.0291667
27	protein3	5.1	3.5	2.5958333499999995
27	r2	3.9	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.75	3.3	2.60333335
28	protein2	26.8	3.65	3.1241666999999995
28	protein3	6.45	3.55	2.8541666
28	r2	3.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.0	3.45	2.5999999500000004
29	protein2	28.8	3.7	3.0174999500000004
29	protein3	7.9	3.6	2.94166665
29	r2	3.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.55	3.65	2.67333335
30	protein2	31.15	3.8	2.7641667
30	protein3	9.75	3.75	2.8958333
30	r2	3.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.3	3.75	2.58666665
31	protein2	33.15	3.9	2.7933333
31	protein3	11.45	3.85	2.91666665
31	r2	4.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.8	4.05	2.7375000000000003
32	protein2	35.25	3.8	2.8858333
32	protein3	13.8	3.85	2.8458333500000004
32	r2	3.95	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.65	4.2	2.77583335
33	protein2	37.4	3.75	2.99916665
33	protein3	16.1	3.9	2.7750000000000004
33	r2	4.05	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.5	4.45	2.74
34	protein2	39.5	3.9	2.82916665
34	protein3	18.0	3.95	2.79583335
34	r2	4.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.75	4.6	2.7263095
35	protein2	41.55	3.9	2.96000005
35	protein3	20.45	3.95	2.82083335
35	r2	4.15	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.75	4.7	2.81833335
36	protein2	44.05	4.2	2.7933333
36	protein3	22.6	4.0	2.79583335
36	r2	4.05	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.55	4.75	2.7823810000000004
37	protein2	46.1	4.35	2.805
37	protein3	24.9	4.1	2.64416665
37	r2	3.95	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.75	4.95	2.79178575
38	protein2	48.05	4.5	2.785
38	protein3	26.55	4.1	2.83583335
38	r2	3.95	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.1	5.1	2.7891666499999994
39	protein2	50.4	4.75	2.6658333
39	protein3	28.65	4.25	2.78666665
39	r2	4.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.8	5.1	2.89750005
40	protein2	52.75	4.95	2.7275
40	protein3	30.7	4.25	2.7975
40	r2	4.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.4	5.2	2.90869045
41	protein2	55.1	5.0	2.7366667000000002
41	protein3	33.55	4.2	2.8024999999999998
41	r2	4.55	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	60.85	5.1	2.9869047500000008
42	protein2	57.65	5.4	2.5022618500000005
42	protein3	35.35	4.2	2.8283333
42	r2	4.7	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	64.0	5.15	2.7851191
43	protein2	60.0	5.6	2.6238095
43	protein3	37.7	4.3	2.75333335
43	r2	4.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.75	5.2	2.7448809999999995
44	protein2	62.65	5.75	2.65053575
44	protein3	39.95	4.35	2.59833335
44	r2	4.85	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	69.75	5.3	2.5982144000000003
45	protein2	65.45	6.0	2.5978572000000004
45	protein3	42.45	4.5	2.68500005
45	r2	5.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.35	5.45	2.5725595
46	protein2	68.25	6.05	2.61595245
46	protein3	44.45	4.65	2.64
46	r2	5.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	75.1	5.45	2.6567856999999995
47	protein2	71.25	6.35	2.5861905000000003
47	protein3	46.7	4.7	2.7391666500000005
47	r2	5.5	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	77.55	5.4	2.7790475999999997
48	protein2	74.4	6.35	2.57869055
48	protein3	48.75	5.0	2.6695238000000003
48	r2	5.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	80.45	5.45	2.72839285
49	protein2	77.55	6.45	2.5417857500000003
49	protein3	50.8	5.05	2.8151190500000003
49	r2	5.9	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	83.25	5.55	2.7804167
50	protein2	80.45	6.4	2.72898805
50	protein3	53.75	5.35	2.5796428
50	r2	6.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	85.85	5.55	2.8170238000000003
51	protein2	83.7	6.4	2.6957142999999997
51	protein3	56.2	5.45	2.7014285499999997
51	r2	6.25	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	51.95	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	88.65	5.6	2.89702385
52	protein2	87.05	6.45	2.6931548
52	protein3	58.55	5.7	2.6812500000000004
52	r2	6.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	91.95	5.75	2.67863095
53	protein2	90.35	6.45	2.5878967999999998
53	protein3	61.5	5.8	2.64404765
53	r2	6.35	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	94.85	5.7	2.6975595500000003
54	protein2	93.95	6.55	2.5541666500000004
