time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.9	3.3	2.5916667499999995
8	protein2	0.1	0.15	0.45
8	r0	3.25	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.8	3.35	3.0416666999999995
9	protein2	0.15	0.15	0.45
9	protein3	0.0	0.05	0.0
9	r0	3.3	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.3	3.35	3.1916667000000003
10	protein2	0.25	0.4	0.6
10	protein3	0.0	0.1	0.05
10	r0	3.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.8	3.35	3.38333335
11	protein2	0.3	1.0	0.85
11	protein3	0.0	0.15	0.15
11	r0	3.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.7	3.25	3.675
12	protein2	0.4	1.6	1.125
12	protein3	0.0	0.15	0.2
12	r0	3.1	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	8.85	3.15	3.74583335
13	protein2	0.55	2.05	1.35833335
13	protein3	0.0	0.15	0.3
13	r0	3.0	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	11.2	3.05	3.57083335
14	protein2	0.65	2.75	1.75000005
14	protein3	0.0	0.15	0.4
14	r0	2.95	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	13.15	3.0	3.5833333
15	protein2	0.8	3.35	1.99583335
15	protein3	0.05	0.15	0.45
15	r0	2.95	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.55	2.95	3.4791667000000004
16	protein2	1.15	3.6	2.3666667
16	protein3	0.15	0.15	0.4
16	r0	3.0	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.4	2.9	3.3458333
17	protein2	1.95	3.8	2.6583333
17	protein3	0.2	0.15	0.4
17	r0	3.0	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.4	3.0	3.2416666000000007
18	protein2	3.4	3.85	2.81250005
18	protein3	0.3	0.65	0.55
18	r0	2.95	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.25	3.0	3.2583333999999997
19	protein2	4.9	4.0	2.9375
19	protein3	0.4	1.05	1.175
19	r0	2.85	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.45	2.95	3.29166665
20	protein2	6.85	4.0	3.0
20	protein3	0.55	1.7	1.25
20	r0	2.8	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.25	2.8	3.62083335
21	protein2	9.1	3.95	3.02083335
21	protein3	0.6	2.1	1.6916667
21	r0	2.8	0.0	0.0
21	r2	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.75	2.8	3.60833335
22	protein2	11.7	3.9	3.05
22	protein3	0.6	2.6	2.0291667
22	r0	2.75	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.8	2.75	3.65
23	protein2	13.95	3.8	3.0541667
23	protein3	1.0	3.1	2.1000000000000005
23	r0	2.8	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.65	2.8	3.3416667
24	protein2	16.1	3.75	3.07916665
24	protein3	1.6	3.55	2.266666699999999
24	r0	2.8	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	32.45	2.8	3.36249995
25	protein2	18.5	3.75	3.0250000000000004
25	protein3	2.5	3.8	2.3458334
25	r0	3.05	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.1	2.9	3.26833335
26	protein2	20.6	3.65	3.0916666500000005
26	protein3	3.6	3.85	2.5874999999999995
26	r0	3.3	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.55	3.05	3.1100000000000003
27	protein2	22.8	3.6	3.2499999500000003
27	protein3	5.45	3.9	2.7458332999999997
27	r0	3.55	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.8	3.45	2.6758333500000004
28	protein2	25.2	3.55	3.4541666500000003
28	protein3	7.15	3.95	2.7875
28	r0	4.1	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.45	3.8	2.465
29	protein2	27.25	3.45	3.3508332999999997
29	protein3	9.2	3.95	2.7375
29	r0	4.25	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.25	4.15	2.4241667499999995
30	protein2	29.2	3.35	3.2533333
30	protein3	11.2	3.95	2.79166665
30	r0	4.6	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	42.95	4.35	2.52904765
31	protein2	31.15	3.3	3.31499995
31	protein3	12.9	3.9	3.0333333500000004
31	r0	4.8	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.75	4.7	2.47428575
32	protein2	33.35	3.35	3.0833333
32	protein3	15.4	3.9	2.9208333
32	r0	5.2	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	46.6	4.95	2.54190475
33	protein2	35.55	3.4	3.0666667000000003
33	protein3	17.8	3.8	2.9416667000000003
33	r0	5.35	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	48.4	5.3	2.64916675
34	protein2	37.65	3.55	2.9191666
34	protein3	19.75	3.95	2.93166665
34	r0	5.45	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	50.75	5.35	2.63107145
35	protein2	39.7	3.7	2.73749995
35	protein3	22.05	4.0	2.8916667
35	r0	5.3	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	53.15	5.35	2.70672625
36	protein2	41.5	4.0	2.5791666500000003
36	protein3	24.05	3.95	3.0166666999999987
36	r0	5.2	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	55.7	5.3	2.7744643000000004
37	protein2	43.3	4.4	2.4125
37	protein3	26.45	3.9	2.9908333
37	r0	5.2	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	58.4	5.2	2.8982737500000004
38	protein2	45.55	4.7	2.30249995
38	protein3	28.5	3.75	3.13666665
38	r0	5.2	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	61.45	5.2	2.8591666000000004
39	protein2	47.15	4.9	2.5220238000000004
39	protein3	30.85	3.75	3.1841666500000008
39	r0	5.05	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	64.15	5.15	2.83869055
40	protein2	49.35	5.45	2.4475000499999995
40	protein3	33.25	3.8	2.92916665
40	r0	4.95	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	67.2	4.95	2.8535714000000008
41	protein2	51.35	5.75	2.46833325
41	protein3	35.35	3.85	2.9441667000000002
41	r0	4.9	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	59.45	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	69.65	4.95	2.8903571500000003
42	protein2	53.55	6.1	2.4851190999999995
42	protein3	37.45	3.95	2.913333300000001
42	r0	4.8	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	72.8	4.85	2.8677380999999995
43	protein2	56.4	6.2	2.4610119500000005
43	protein3	39.45	4.1	3.0475
43	r0	4.75	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	75.8	4.75	2.8200000000000003
44	protein2	59.0	6.15	2.7119047999999997
44	protein3	41.9	4.1	2.9300000000000006
44	r0	4.65	0.0	0.0
44	r2	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	4.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	78.15	4.75	2.9270237999999997
45	protein2	61.9	6.1	2.6773810000000005
45	protein3	44.2	4.7	2.50369045
45	r0	4.5	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	4.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	80.85	4.6	2.8970238000000004
46	protein2	65.05	6.05	2.7533333000000004
46	protein3	46.35	4.9	2.5002381500000004
46	r0	4.4	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	4.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	83.1	4.45	3.0770237999999996
47	protein2	68.1	5.95	2.84357145
47	protein3	48.3	5.15	2.43666665
47	r0	4.45	0.0	0.0
47	r2	6.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	4.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	85.85	4.4	3.03952385
48	protein2	71.35	5.8	2.8901786000000005
48	protein3	50.6	5.65	2.3066666500000004
48	r0	4.45	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	4.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	88.4	4.5	2.9357142999999994
49	protein2	75.1	5.75	2.7218452
49	protein3	53.0	6.0	2.3376190500000003
49	r0	4.6	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.1	4.55	2.8538690000000004
50	protein2	77.9	5.8	2.8370238
50	protein3	55.55	6.3	2.3319642500000004
50	r0	4.7	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	93.8	4.7	2.66916665
51	protein2	81.25	5.65	2.8641666
51	protein3	58.2	6.45	2.3591071
51	r0	5.0	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	96.4	4.95	2.6145238
52	protein2	84.4	5.65	2.7572619
52	protein3	61.25	6.5	2.36500005
52	r0	5.15	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	98.8	5.15	2.5548808500000004
53	protein2	87.7	5.75	2.6473809500000005
53	protein3	63.35	6.5	2.68517865
53	r0	5.35	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	54.7	0.0	0.0
