time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.5	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.75	2.6375
9	protein3	0.0	0.1	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.95	2.0	2.7125
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.1	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	2.1	2.6958333
11	protein2	0.0	0.45	0.5
11	protein3	0.0	0.1	0.3
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.25	2.6875000000000004
12	protein2	0.0	0.75	1.025
12	protein3	0.05	0.1	0.3
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.3	2.9041666000000004
13	protein2	0.0	1.0	1.3
13	protein3	0.1	0.15	0.3
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.7	2.35	3.0208334
14	protein2	0.0	1.35	2.0
14	protein3	0.15	0.15	0.35
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.85	2.4	2.9791667
15	protein2	0.15	1.6	2.2625
15	protein3	0.25	0.15	0.35
15	r2	0.25	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.0	2.6	2.9958332999999997
16	protein2	0.55	1.7	2.57916665
16	protein3	0.3	0.15	0.35
16	r2	0.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.45	2.7	2.90000005
17	protein2	1.0	1.95	2.75833335
17	protein3	0.35	0.15	0.4
17	r2	0.65	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.65	2.9	2.89999995
18	protein2	1.7	2.1	2.775
18	protein3	0.4	0.2	0.4
18	r2	0.9	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.15	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.15	2.9	2.975
19	protein2	2.55	2.3	2.79583335
19	protein3	0.5	0.25	0.45
19	r2	1.25	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.65	2.95	2.9499999500000005
20	protein2	3.55	2.5	2.7124999500000007
20	protein3	0.55	0.5	0.55
20	r2	1.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.3	3.1	2.89583335
21	protein2	4.55	2.5	2.8541666999999995
21	protein3	0.6	0.7	0.8
21	r2	1.7	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.5	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.9	3.1	3.0125000499999994
22	protein2	5.95	2.55	2.8541667
22	protein3	0.75	1.05	0.95
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.5	3.15	3.03333335
23	protein2	6.95	2.75	2.83333335
23	protein3	0.8	1.4	1.525
23	r2	2.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.25	3.15	3.0208332500000004
24	protein2	8.3	2.9	2.9083333
24	protein3	0.9	1.7	1.8
24	r2	2.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.7	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.75	3.15	3.10416665
25	protein2	9.75	3.0	2.7208333500000004
25	protein3	1.2	1.8	2.12916665
25	r2	2.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.0	3.2	3.0925
26	protein2	11.25	3.05	2.8458333499999995
26	protein3	1.5	1.9	2.4958333500000003
26	r2	2.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.7	3.2	3.14416665
27	protein2	12.75	3.1	3.07916665
27	protein3	2.1	2.2	2.4958333500000003
27	r2	2.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	26.7	3.2	3.075
28	protein2	14.25	3.25	3.0416666500000007
28	protein3	3.15	2.3	2.5875
28	r2	2.75	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.45	3.3	3.095
29	protein2	15.95	3.3	3.00833335
29	protein3	4.0	2.6	2.55833335
29	r2	2.95	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.5	3.4	3.09499995
30	protein2	17.65	3.25	3.19166665
30	protein3	4.95	2.6	2.58749995
30	r2	3.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.5	3.45	3.0283333999999997
31	protein2	19.45	3.3	3.23750005
31	protein3	5.95	2.7	2.8075
31	r2	3.15	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.3	3.6	2.90166665
32	protein2	21.4	3.3	3.1666666
32	protein3	7.4	2.8	2.76249995
32	r2	3.25	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.25	3.85	2.76583335
33	protein2	23.2	3.35	3.13833335
33	protein3	8.9	3.0	2.5133333500000004
33	r2	3.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.2	3.95	2.8083333999999995
34	protein2	25.45	3.35	3.1541667
34	protein3	10.25	3.15	2.545
34	r2	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.1	4.1	2.88499995
35	protein2	27.45	3.4	3.15166665
35	protein3	11.5	3.35	2.7616667
35	r2	3.4	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.2	4.05	3.0100000499999995
36	protein2	29.4	3.45	3.1125
36	protein3	12.95	3.4	2.72833335
36	r2	3.45	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.2	4.1	3.0791666500000003
37	protein2	31.6	3.5	2.9225000000000003
37	protein3	14.55	3.5	2.77916665
37	r2	3.5	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.55	4.1	3.0916667
38	protein2	33.45	3.65	2.84833335
38	protein3	16.2	3.55	2.8258332999999998
38	r2	3.5	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.7	4.2	3.04166665
39	protein2	35.45	3.75	2.79916665
39	protein3	18.2	3.6	2.83999995
39	r2	3.55	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.1	4.3	2.95166665
40	protein2	37.5	4.1	2.6558333000000003
40	protein3	19.9	3.55	2.98333335
40	r2	3.6	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	53.65	4.45	2.8816667
41	protein2	39.65	4.25	2.62333335
41	protein3	22.0	3.65	2.8808333500000005
41	r2	3.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.9	4.8	2.7313095
42	protein2	41.55	4.35	2.61333335
42	protein3	23.95	3.75	2.87000005
42	r2	3.65	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	58.15	4.85	2.75904755
43	protein2	43.25	4.4	2.8075
43	protein3	25.95	3.75	2.8708333500000003
43	r2	3.75	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.9	4.85	2.6803571500000003
44	protein2	45.4	4.4	2.9183333
44	protein3	28.2	3.9	2.7541666
44	r2	3.9	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.0	5.05	2.6641666500000003
45	protein2	47.75	4.45	2.9775
45	protein3	30.2	3.9	2.7866666500000004
45	r2	4.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.7	5.25	2.6217262000000003
46	protein2	50.25	4.6	2.8225
46	protein3	32.2	3.85	2.9333334
46	r2	4.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.05	5.3	2.7819643
47	protein2	52.6	4.75	2.67416665
47	protein3	34.1	4.05	2.8441666500000005
47	r2	4.5	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	70.95	5.45	2.6523809499999995
48	protein2	55.4	4.65	2.74249995
48	protein3	36.25	4.15	2.7083333000000005
48	r2	4.6	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	73.25	5.55	2.70446435
49	protein2	57.75	5.0	2.6378572
49	protein3	38.6	4.45	2.53500005
49	r2	4.65	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	76.2	5.55	2.6987499999999995
50	protein2	60.25	5.2	2.6232142999999994
50	protein3	40.5	4.6	2.62250005
50	r2	4.75	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	79.05	5.6	2.7333333000000004
51	protein2	62.65	5.25	2.66773815
51	protein3	42.65	4.7	2.5541667
51	r2	4.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.8	5.75	2.7414286
52	protein2	64.85	5.3	2.75095235
52	protein3	45.05	4.8	2.55416665
52	r2	5.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.65	5.85	2.7455357
53	protein2	67.95	5.35	2.62333335
53	protein3	46.9	4.9	2.70916675
53	r2	5.05	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	87.9	5.75	2.8167857000000005
54	protein2	70.55	5.55	2.5988095499999995
54	protein3	49.45	4.9	2.74083335
54	r2	5.35	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	90.85	5.8	2.7058332999999988
55	protein2	73.35	5.65	2.59702385
55	protein3	52.15	5.05	2.66642855
55	r2	5.5	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	93.4	5.8	2.81380955
56	protein2	75.75	5.8	2.56476185
56	protein3	54.4	5.1	2.6450000000000005
56	r2	5.55	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	56.05	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	96.8	6.0	2.6506547000000005
57	protein2	78.65	5.8	2.53898805
57	protein3	57.05	5.25	2.5683333500000005
57	r2	5.7	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	99.9	6.05	2.64619045
58	protein2	81.55	5.85	2.528809499999999
