time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.85	3.2	2.60000005
8	protein2	0.1	0.1	0.35
8	r0	3.4	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.6	3.35	2.8333333
9	protein2	0.2	0.1	0.35
9	r0	3.55	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.95	3.5	2.9708333500000004
10	protein2	0.25	0.2	0.2
10	protein3	0.0	0.05	0.05
10	r0	3.5	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.65	3.55	2.9791666
11	protein2	0.35	0.7	0.475
11	protein3	0.0	0.15	0.1
11	r0	3.5	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	6.55	3.5	3.1916667000000003
12	protein2	0.35	1.25	1.05
12	protein3	0.0	0.15	0.2
12	r0	3.5	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.55	3.5	3.16250005
13	protein2	0.4	1.85	1.3583333
13	protein3	0.0	0.15	0.3
13	r0	3.45	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	10.5	3.45	3.2041666000000006
14	protein2	0.5	2.5	1.5791666000000002
14	protein3	0.0	0.15	0.45
14	r0	3.45	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	12.8	3.45	3.23750005
15	protein2	0.6	3.0	1.8666667500000005
15	protein3	0.05	0.15	0.45
15	r0	3.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.65	3.4	3.2666666500000003
16	protein2	0.8	3.45	2.20000005
16	protein3	0.15	0.15	0.5
16	r0	3.4	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	16.85	3.4	3.3541666500000007
17	protein2	1.85	3.6	2.43333345
17	protein3	0.2	0.1	inf
17	r0	3.3	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.2	3.3	3.45833335
18	protein2	2.85	3.8	2.6875
18	protein3	0.25	0.25	inf
18	r0	3.25	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.15	3.35	3.42083335
19	protein2	4.25	3.9	2.94583335
19	protein3	0.4	0.8	inf
19	r0	3.2	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.3	3.25	3.4083333
20	protein2	6.35	3.95	2.9
20	protein3	0.5	1.4	1.05
20	r0	3.2	0.0	0.0
20	r2	2.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.25	3.2	3.4875
21	protein2	8.2	3.9	2.98333335
21	protein3	0.6	1.95	1.35833335
21	r0	3.15	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.6	3.2	3.2875
22	protein2	10.15	3.85	3.175
22	protein3	0.7	2.4	1.65
22	r0	3.05	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.85	3.1	3.32083335
23	protein2	12.45	3.85	3.19166665
23	protein3	0.85	3.2	1.7250000499999998
23	r0	3.05	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.95	3.1	3.225
24	protein2	15.0	3.75	3.22500005
24	protein3	1.3	3.4	2.00000005
24	r0	3.05	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.9	3.05	3.2958334
25	protein2	17.5	3.75	3.075
25	protein3	2.05	3.75	2.23333335
25	r0	3.1	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	35.65	2.95	3.3816666000000004
26	protein2	19.55	3.75	3.1333333
26	protein3	2.9	3.85	2.52916665
26	r0	3.45	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.35	3.35	2.9866667000000002
27	protein2	22.1	3.8	3.01
27	protein3	4.4	3.85	2.6625
27	r0	3.65	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	39.05	3.55	2.90083335
28	protein2	24.3	3.75	3.11583335
28	protein3	6.1	3.95	2.70833335
28	r0	4.05	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.45	3.95	2.51416665
29	protein2	26.55	3.8	3.16500005
29	protein3	7.6	3.95	2.8125
29	r0	4.3	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.15	4.3	2.40916675
30	protein2	28.65	3.85	3.08083335
30	protein3	10.25	3.95	2.74166665
30	r0	4.7	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	45.1	4.55	2.4508332999999998
31	protein2	30.6	3.8	3.1275
31	protein3	12.2	3.95	2.75833335
31	r0	5.0	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	46.95	4.85	2.5317856999999995
32	protein2	33.15	3.85	3.0575
32	protein3	14.35	3.95	2.7875
32	r0	5.4	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	48.95	5.4	2.40380955
33	protein2	35.5	3.9	3.08166665
33	protein3	16.4	3.95	2.8291666500000003
33	r0	5.65	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	51.05	5.65	2.4941666
34	protein2	38.15	3.9	2.81
34	protein3	18.5	4.0	2.8475
34	r0	5.65	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	53.5	5.7	2.6544047
35	protein2	39.85	4.05	2.8800000000000003
35	protein3	20.9	4.05	2.75416665
35	r0	5.55	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	56.0	5.6	2.85761915
36	protein2	41.85	4.15	2.9366666999999995
36	protein3	22.7	4.0	2.8708332999999997
36	r0	5.55	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	58.8	5.55	2.93154765
37	protein2	44.45	4.65	2.61666665
37	protein3	25.05	4.05	2.85166665
37	r0	5.65	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	61.25	5.65	2.9680952
38	protein2	46.95	4.95	2.4641665999999995
38	protein3	27.25	4.05	2.94333335
38	r0	5.6	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	64.7	5.65	2.9083333
39	protein2	48.75	5.4	2.507381
39	protein3	29.3	3.95	3.0425
39	r0	5.55	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	68.05	5.6	2.8803571000000003
40	protein2	51.1	5.55	2.515714349999999
40	protein3	31.7	4.0	2.9091666500000004
40	r0	5.4	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	71.05	5.45	2.90249995
41	protein2	53.15	6.1	2.507619
41	protein3	34.05	4.05	2.86833335
41	r0	5.45	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	74.3	5.4	2.85285725
42	protein2	55.4	6.45	2.5060119
42	protein3	36.45	4.1	2.79
42	r0	5.4	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	77.4	5.45	2.84809515
43	protein2	58.3	6.35	2.6404167000000003
43	protein3	38.45	4.25	2.8225
43	r0	5.2	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	80.5	5.4	2.7716666999999995
44	protein2	61.6	6.6	2.6063095
44	protein3	40.6	4.4	2.79666665
44	r0	5.15	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	83.3	5.2	2.9959523500000005
45	protein2	64.8	6.65	2.6204762
45	protein3	42.8	4.75	2.5775
45	r0	5.15	0.0	0.0
45	r2	5.75	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.25	5.15	2.89928575
46	protein2	67.85	6.75	2.53702385
46	protein3	45.25	5.2	2.47666665
46	r0	5.15	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	88.85	5.15	2.9482142999999996
47	protein2	71.6	6.7	2.5582738
47	protein3	47.65	5.6	2.43535715
47	r0	5.0	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	91.6	5.1	2.8804762000000004
48	protein2	74.45	6.6	2.67744045
48	protein3	49.95	5.95	2.4416666499999997
48	r0	5.05	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	94.75	5.0	2.8815476
49	protein2	78.15	6.55	2.6279166000000003
49	protein3	51.8	6.3	2.43214285
49	r0	5.0	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	97.25	4.95	2.88369055
50	protein2	81.5	6.45	2.74089295
50	protein3	54.55	6.6	2.4464881499999995
50	r0	5.1	0.0	0.0
50	r2	6.8	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	52.85	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	100.35	5.05	2.6930952499999994
51	protein2	84.85	6.35	2.739881
51	protein3	57.4	6.7	2.4616072
51	r0	5.2	0.0	0.0
51	r2	6.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.3	5.2	2.5053572
52	protein2	88.45	6.45	2.6838095500000003
52	protein3	60.85	6.7	2.4405357000000003
52	r0	5.65	0.0	0.0
52	r2	6.75	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	105.9	5.45	2.4529761500000005
53	protein2	91.6	6.3	2.7930952
53	protein3	64.0	6.85	2.43047615
53	r0	5.7	0.0	0.0
53	r2	6.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	108.6	5.7	2.39863095
54	protein2	95.15	6.2	2.8106548
