time	species	protein	transcript	ribo_density
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.9	2.1	inf
9	protein2	0.0	0.05	0.0
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.3	2.3	2.8374999999999995
10	protein2	0.0	0.3	0.25
10	r0	2.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.35	2.5	2.89166665
11	protein2	0.0	0.6	0.65
11	r0	2.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.65	2.65	2.79583335
12	protein2	0.0	0.95	1.05
12	r0	2.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.9	2.65	3.0333333
13	protein2	0.0	1.4	1.2
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.25	2.75	3.0708333
14	protein2	0.0	1.65	1.825
14	r0	2.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.3	2.7	3.4916667
15	protein2	0.25	2.0	1.9333333500000005
15	r0	2.65	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.05	2.7	3.39166675
16	protein2	0.65	2.35	2.225
16	r0	2.85	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.6	2.8	3.21250005
17	protein2	1.0	2.55	2.44166675
17	r0	3.0	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.5	2.9	3.04583335
18	protein2	1.85	2.8	2.64583335
18	protein3	0.0	0.2	0.05
18	r0	2.95	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.1	3.05	2.88333335
19	protein2	2.7	2.95	2.9625000000000004
19	protein3	0.0	0.5	0.4
19	r0	3.0	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.9	3.0	3.02500005
20	protein2	3.9	3.1	2.9708333499999995
20	protein3	0.0	0.8	0.825
20	r0	2.9	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.6	3.0	3.1791667
21	protein2	5.45	3.15	3.0708332500000006
21	protein3	0.0	1.35	0.875
21	r0	2.9	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.1	2.9	inf
22	protein2	7.15	3.1	3.2833333499999995
22	protein3	0.0	1.55	1.36666665
22	r0	2.85	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.55	2.9	inf
23	protein2	9.05	3.05	3.31666665
23	protein3	0.1	1.8	1.9333333
23	r0	2.9	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.85	2.9	inf
24	protein2	10.65	3.15	3.2333332500000003
24	protein3	0.4	2.1	2.1916667000000003
24	r0	2.85	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.55	2.9	inf
25	protein2	12.7	3.15	3.2208334
25	protein3	0.65	2.4	2.4125000000000005
25	r0	2.95	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	26.2	2.95	2.7133334
26	protein2	14.6	3.3	3.04583335
26	protein3	1.4	2.65	2.6458333499999998
26	r0	3.2	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	27.85	3.1	2.58583335
27	protein2	16.7	3.4	2.89583335
27	protein3	2.35	2.75	2.75000005
27	r0	3.3	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	29.65	3.3	2.4741667
28	protein2	18.4	3.4	3.10833335
28	protein3	3.5	2.85	2.81666665
28	r0	3.45	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.25	3.55	2.4833333
29	protein2	20.1	3.3	3.175
29	protein3	4.8	3.05	2.7750000000000004
29	r0	3.55	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.5	3.45	2.82166665
30	protein2	21.95	3.3	3.12916665
30	protein3	6.3	3.1	2.9041667499999995
30	r0	3.6	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	34.35	3.55	2.7958333000000004
31	protein2	24.3	3.25	3.1416666
31	protein3	7.95	3.15	2.9624999999999995
31	r0	3.7	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.45	3.65	2.79083335
32	protein2	26.2	3.2	3.15
32	protein3	9.35	3.2	2.9875000499999995
32	r0	3.85	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.7	3.75	2.9516666500000004
33	protein2	28.3	3.25	3.0975
33	protein3	11.25	3.25	3.05000005
33	r0	4.0	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	40.1	3.95	2.7516667000000004
34	protein2	30.1	3.4	2.92416665
34	protein3	13.0	3.45	2.94583335
34	r0	4.1	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	41.85	4.1	2.80583335
35	protein2	32.1	3.45	3.04416675
35	protein3	14.85	3.5	2.96250005
35	r0	4.25	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	43.8	4.25	2.8542857
36	protein2	34.0	3.6	2.9091666000000003
36	protein3	16.85	3.55	3.01250005
36	r0	4.3	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	45.95	4.2	2.94000005
37	protein2	35.85	3.75	2.86833335
37	protein3	18.8	3.65	2.8958333
37	r0	4.35	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	48.25	4.4	2.9624999999999995
38	protein2	37.55	3.85	2.75916665
38	protein3	20.55	3.65	2.97083335
38	r0	4.65	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	50.75	4.4	2.9799999500000007
39	protein2	39.5	3.9	2.8508333
39	protein3	22.55	3.55	3.1416666
39	r0	4.8	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.95	4.65	2.9166666500000007
40	protein2	41.5	4.05	2.9091667
40	protein3	24.5	3.45	3.36249995
40	r0	4.9	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	55.55	4.8	2.8575000000000013
41	protein2	43.7	4.25	2.88166665
41	protein3	26.65	3.3	3.375
41	r0	4.95	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	58.1	5.0	2.7819048500000005
42	protein2	45.6	4.4	2.8325
42	protein3	29.05	3.4	3.0775
42	r0	5.0	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	60.65	5.05	2.70392855
43	protein2	47.85	4.55	2.77583335
43	protein3	31.25	3.55	2.90249995
43	r0	5.05	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	63.25	5.05	2.8577381
44	protein2	50.1	4.6	2.77047615
44	protein3	33.55	3.9	2.49
44	r0	5.1	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	66.2	5.05	2.78440475
45	protein2	52.35	4.65	2.80190475
45	protein3	35.35	4.0	2.54166665
45	r0	5.2	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	68.7	5.2	2.8217856500000003
46	protein2	55.25	4.7	2.75678565
46	protein3	37.3	4.0	2.6808332999999998
46	r0	5.25	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	71.5	5.2	2.84250005
47	protein2	57.2	4.95	2.7829167000000004
47	protein3	39.2	4.15	2.65833335
47	r0	5.4	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	74.15	5.3	2.84630945
48	protein2	59.45	5.05	2.72375005
48	protein3	40.95	4.25	2.66749995
48	r0	5.45	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	77.15	5.55	2.6659525
49	protein2	62.35	5.25	2.57488095
49	protein3	43.1	4.3	2.6941667000000002
49	r0	5.35	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	79.8	5.5	2.7117857000000005
50	protein2	65.05	5.3	2.6366667
50	protein3	44.95	4.4	2.755
50	r0	5.45	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	82.55	5.4	2.8440475499999995
51	protein2	67.65	5.5	2.516012
51	protein3	47.7	4.65	2.54833335
51	r0	5.45	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	85.75	5.5	2.6995237500000004
52	protein2	70.25	5.45	2.54369045
52	protein3	49.7	4.7	2.69
52	r0	5.5	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	87.9	5.5	2.78142865
53	protein2	73.0	5.45	2.6347619
53	protein3	52.15	4.75	2.6358334
53	r0	5.7	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	91.3	5.6	2.6007143000000004
54	protein2	75.75	5.55	2.5560119
54	protein3	54.05	4.7	2.8925
54	r0	5.85	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	94.5	5.75	2.5425
55	protein2	78.5	5.6	2.53970235
55	protein3	56.45	4.9	2.786428550000001
55	r0	5.9	0.0	0.0
55	r2	5.45	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	97.15	5.95	2.5591070999999994
56	protein2	81.05	5.8	2.49910725
56	protein3	59.05	5.05	2.7140476
56	r0	5.75	0.0	0.0
56	r2	5.4	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	100.4	5.9	2.5965476
57	protein2	83.45	5.85	2.63857155
57	protein3	61.7	5.4	2.5452381
57	r0	6.05	0.0	0.0
57	r2	5.45	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	102.9	5.9	2.6934523500000003
58	protein2	86.45	5.85	2.6595237999999997
58	protein3	64.25	5.55	2.4829762000000004
58	r0	6.0	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	54.65	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	105.5	6.15	2.5987302000000003
