time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.45	2.6	2.26666665
8	protein2	0.0	0.1	0.2
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.1	2.75	2.75000005
9	protein2	0.0	0.1	0.3
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.0	2.75	3.24583345
10	protein2	0.0	0.1	0.35
10	r1	0.7	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.2	2.85	3.325
11	protein2	0.05	0.55	0.45
11	r1	1.0	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.45	2.95	3.3375
12	protein2	0.1	0.9	0.85
12	protein3	0.0	0.05	0.0
12	r1	1.45	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.95	3.0	3.2625
13	protein2	0.2	1.35	1.21666665
13	protein3	0.0	0.1	0.1
13	r1	1.9	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.95	3.05	3.1208332999999997
14	protein2	0.3	1.65	1.5083333
14	protein3	0.0	0.1	0.2
14	r1	2.3	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.7	3.05	3.0833333499999998
15	protein2	0.4	2.15	1.7
15	protein3	0.0	0.1	0.2
15	r1	2.5	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	11.65	3.15	2.7916666999999995
16	protein2	0.5	2.35	2.2083334
16	protein3	0.0	0.1	0.3
16	r1	2.8	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.45	3.2	2.83750005
17	protein2	1.15	2.7	2.29583335
17	protein3	0.0	0.1	0.35
17	r1	2.95	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.1	3.2	2.9624999500000007
18	protein2	1.9	2.85	2.591666600000001
18	protein3	0.05	0.2	0.35
18	r1	3.05	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.25	3.15	2.9000000000000004
19	protein2	3.15	2.95	2.562499999999999
19	protein3	0.15	0.55	0.6
19	r1	3.25	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	18.75	3.15	3.0208334
20	protein2	4.15	3.2	2.8041666500000004
20	protein3	0.2	0.95	0.825
20	r1	3.35	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.2	3.2	3.0416667000000004
21	protein2	5.75	3.3	2.82083335
21	protein3	0.25	1.4	1.15833335
21	r1	3.4	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.35	3.25	2.93333335
22	protein2	7.1	3.45	2.8583332500000003
22	protein3	0.35	1.8	1.4583333
22	r1	3.45	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.15	3.2	3.0500000999999988
23	protein2	8.75	3.4	3.02499995
23	protein3	0.45	2.3	1.7583333500000002
23	r1	3.55	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	26.05	3.15	3.21250005
24	protein2	10.6	3.5	3.01250005
24	protein3	0.75	2.5	1.9
24	r1	3.5	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	27.9	3.15	3.1816667499999998
25	protein2	12.75	3.55	2.9541666500000003
25	protein3	1.2	2.85	2.2125001
25	r1	3.5	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.8	3.2	3.1958333999999997
26	protein2	14.6	3.55	3.08333335
26	protein3	2.0	3.0	2.4958332999999997
26	r1	3.45	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.7	3.25	3.0450000000000004
27	protein2	16.3	3.5	3.2816666000000003
27	protein3	3.15	3.15	2.6041666
27	r1	3.3	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.5	3.25	3.01249995
28	protein2	18.5	3.4	3.16249995
28	protein3	4.5	3.3	2.67916665
28	r1	3.35	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.45	3.45	2.88750005
29	protein2	20.5	3.35	3.17083335
29	protein3	5.8	3.4	2.77916665
29	r1	3.25	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.35	3.6	2.8666667
30	protein2	22.5	3.35	3.11999995
30	protein3	7.65	3.45	2.8125
30	r1	3.3	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	39.25	3.9	2.5883333
31	protein2	24.75	3.3	3.08
31	protein3	9.3	3.45	2.8833333000000003
31	r1	3.35	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	41.0	4.05	2.677500099999999
32	protein2	26.7	3.35	3.02
32	protein3	10.95	3.45	2.9375
32	r1	3.4	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	42.7	4.25	2.79500005
33	protein2	28.65	3.35	3.0583333999999995
33	protein3	13.0	3.5	2.96666665
33	r1	3.5	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	44.65	4.35	2.75583335
34	protein2	30.5	3.45	2.94833335
34	protein3	14.85	3.5	2.9
34	r1	3.45	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	46.7	4.55	2.7841667
35	protein2	32.45	3.5	2.98083335
35	protein3	16.7	3.5	2.88333335
35	r1	3.65	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	48.85	4.75	2.7266667
36	protein2	34.6	3.55	2.89333335
36	protein3	18.5	3.5	2.88833335
36	r1	3.8	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	51.3	4.75	2.8027380500000003
37	protein2	36.5	3.75	2.84833335
37	protein3	20.75	3.55	2.7133333
37	r1	3.8	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	53.7	4.9	2.81154765
38	protein2	38.3	3.8	2.86000005
38	protein3	22.75	3.45	2.8116666500000003
38	r1	4.15	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	56.2	5.0	2.76416665
39	protein2	40.2	4.1	2.7608333000000007
39	protein3	24.8	3.45	2.6649999500000003
39	r1	4.35	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	58.8	5.1	2.73440475
40	protein2	42.2	4.35	2.7608333000000007
40	protein3	26.55	3.5	2.68833335
40	r1	4.4	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	61.25	5.2	2.7101190500000003
41	protein2	44.6	4.45	2.7258332999999997
41	protein3	28.3	3.5	2.8549999999999995
41	r1	4.6	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	63.9	5.2	2.7578571000000003
42	protein2	46.75	4.55	2.7733333
42	protein3	30.05	3.4	2.97083335
42	r1	4.85	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	66.55	5.25	2.8173809500000004
43	protein2	48.7	4.7	2.7316666500000006
43	protein3	31.85	3.45	2.89333335
43	r1	4.95	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	69.45	5.25	2.8004762000000003
44	protein2	50.9	4.9	2.7324999500000007
44	protein3	33.65	3.35	2.96
44	r1	5.2	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	71.95	5.3	2.8855952
45	protein2	53.3	5.1	2.6734524
45	protein3	35.5	3.5	2.8649999500000005
45	r1	5.35	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	74.65	5.4	2.805238
46	protein2	56.1	5.35	2.55178565
46	protein3	37.85	3.7	2.6
46	r1	5.5	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	77.5	5.45	2.75827375
47	protein2	58.5	5.4	2.574047599999999
47	protein3	39.55	3.95	2.5825
47	r1	5.6	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	80.4	5.45	2.7511905000000003
48	protein2	60.9	5.6	2.58166675
48	protein3	41.3	4.1	2.5458334
48	r1	5.7	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	83.25	5.45	2.8524999500000003
49	protein2	63.75	5.65	2.5616666500000003
49	protein3	42.95	4.2	2.6291666000000005
49	r1	5.85	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	86.5	5.45	2.80392855
50	protein2	66.25	5.8	2.58386905
50	protein3	44.85	4.35	2.60999995
50	r1	5.95	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	88.8	5.4	2.9264881000000003
51	protein2	68.65	5.9	2.6494048
51	protein3	46.7	4.5	2.68
51	r1	5.85	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	92.05	5.45	2.87720235
52	protein2	71.7	5.9	2.61886905
52	protein3	49.1	4.65	2.58416665
52	r1	5.9	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	95.15	5.55	2.75595235
53	protein2	75.0	5.95	2.62982145
53	protein3	51.5	4.95	2.5583333499999994
53	r1	5.8	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	98.3	5.65	2.6136904500000004
54	protein2	77.75	5.9	2.692321450000001
54	protein3	53.4	5.1	2.60666665
54	r1	5.8	0.0	0.0
