time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.2	2.0	2.5375
10	protein2	0.0	0.3	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.85	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.85	2.05	inf
11	protein2	0.0	0.5	0.6
11	r2	0.0	0.0	0.0
11	rnapol	2.95	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.55	2.25	inf
12	protein2	0.0	0.9	0.9
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.45	2.4	inf
13	protein2	0.0	1.1	1.45833335
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.55	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.65	2.5	inf
14	protein2	0.05	1.35	1.7208333500000002
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.2	2.5	2.6666666999999995
15	protein2	0.15	1.5	2.24166665
15	r2	0.1	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.05	2.6	2.99583335
16	protein2	0.6	1.7	2.34166665
16	r2	0.3	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.55	2.65	3.00416665
17	protein2	1.1	2.0	2.33750005
17	r2	0.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.05	2.75	3.025
18	protein2	1.65	2.2	2.53750005
18	protein3	0.0	0.2	0.0
18	r2	0.85	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.5	2.7	3.0
19	protein2	2.3	2.25	2.7208333500000004
19	protein3	0.0	0.4	0.3
19	r2	1.05	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.1	2.8	2.95000005
20	protein2	3.4	2.4	2.6583333500000004
20	protein3	0.0	0.7	0.675
20	r2	1.3	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.65	2.85	2.92916665
21	protein2	4.55	2.65	2.6583333
21	protein3	0.0	1.0	1.08333335
21	r2	1.5	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	16.25	2.75	3.325
22	protein2	5.75	2.7	2.74166665
22	protein3	0.0	1.15	1.6333333
22	r2	1.65	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.9	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.05	2.75	3.2375
23	protein2	7.1	2.75	2.8625
23	protein3	0.05	1.45	1.65
23	r2	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	19.55	2.9	3.1083334
24	protein2	8.25	2.85	3.27083335
24	protein3	0.3	1.55	2.27916665
24	r2	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	21.1	2.9	3.2833333999999987
25	protein2	10.0	2.85	3.2458333500000003
25	protein3	0.6	1.9	2.2625
25	r2	2.3	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	23.05	2.95	3.0333333000000007
26	protein2	11.5	2.9	3.2166666500000005
26	protein3	1.05	2.05	2.31250005
26	r2	2.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	24.6	3.1	2.8333333499999998
27	protein2	12.95	2.9	3.20833335
27	protein3	2.0	2.2	2.2083333
27	r2	2.65	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	26.45	3.2	2.8383334
28	protein2	14.65	2.95	3.09166665
28	protein3	2.6	2.35	2.5625
28	r2	2.7	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	27.85	3.25	2.9949999500000004
29	protein2	16.3	3.05	3.15
29	protein3	3.65	2.6	2.3833333
29	r2	2.8	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	29.8	3.4	2.89
30	protein2	18.3	3.05	2.99166665
30	protein3	4.6	2.7	2.4749999500000004
30	r2	2.9	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	31.45	3.3	2.9458333000000003
31	protein2	20.05	3.1	3.05416665
31	protein3	5.95	2.7	2.575
31	r2	2.95	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	33.35	3.45	2.84916665
32	protein2	21.45	3.2	3.07916665
32	protein3	7.05	2.9	2.55
32	r2	3.0	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	35.2	3.6	2.82261905
33	protein2	23.4	3.2	3.08333335
33	protein3	8.4	2.95	2.66666665
33	r2	3.0	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.85	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	36.9	3.65	2.87940485
34	protein2	25.25	3.25	3.0241667000000003
34	protein3	9.7	2.95	2.81666665
34	r2	3.15	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	38.75	3.7	3.0239286
35	protein2	27.15	3.3	3.0241667000000003
35	protein3	11.15	3.0	2.67499995
35	r2	3.2	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	40.8	3.85	2.92238095
36	protein2	28.85	3.4	3.0825
36	protein3	12.75	3.1	2.6625
36	r2	3.25	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	70.15	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	42.95	3.95	2.8929762
37	protein2	30.65	3.5	3.00083335
37	protein3	14.35	3.15	2.675
37	r2	3.25	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	70.45	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	45.1	4.1	2.70809525
38	protein2	32.85	3.7	2.68916665
38	protein3	15.95	3.2	2.72500005
38	r2	3.2	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	47.15	4.15	2.8477381
39	protein2	34.45	3.65	2.8808333999999998
39	protein3	17.65	3.4	2.6958333
39	r2	3.25	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	67.35	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	49.15	4.35	2.8757143
40	protein2	36.3	3.9	2.73833325
40	protein3	19.4	3.3	2.95833335
40	r2	3.3	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	51.5	4.4	2.85309525
41	protein2	38.4	4.05	2.6529762000000003
41	protein3	20.85	3.3	3.01666665
41	r2	3.4	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	53.75	4.5	2.83226195
42	protein2	40.4	4.25	2.6348809500000003
42	protein3	22.95	3.35	2.8483334
42	r2	3.6	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	55.9	4.5	2.96357145
43	protein2	42.45	4.25	2.6836905
43	protein3	24.15	3.35	3.2366667000000002
43	r2	3.7	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	58.2	4.7	2.9061904000000003
44	protein2	44.35	4.45	2.7178571
44	protein3	26.6	3.5	2.71583335
44	r2	3.8	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	65.65	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	60.95	4.8	2.76583325
45	protein2	46.65	4.5	2.7085714
45	protein3	28.5	3.6	2.6350000499999995
45	r2	3.85	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	63.55	4.8	2.82178575
46	protein2	48.75	4.45	2.79642855
46	protein3	30.25	3.8	2.6050000000000004
46	r2	4.05	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	65.7	4.8	2.90214285
47	protein2	51.15	4.55	2.6861905
47	protein3	32.15	3.9	2.5333333500000004
47	r2	4.35	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	68.8	4.85	2.7861903999999997
48	protein2	53.45	4.65	2.71095235
48	protein3	33.95	4.1	2.5816666500000003
48	r2	4.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	71.45	4.9	2.7565476
49	protein2	55.8	4.7	2.7475
49	protein3	35.7	4.15	2.6579762
49	r2	4.35	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	73.75	5.0	2.7613095500000004
50	protein2	58.15	4.65	2.9239286
50	protein3	37.35	4.4	2.7604166500000007
50	r2	4.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	76.55	5.1	2.7432143000000004
51	protein2	60.4	4.8	2.91607145
51	protein3	39.6	4.45	2.78
51	r2	4.45	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	79.05	5.25	2.8305952999999997
52	protein2	62.95	5.0	2.7073215
52	protein3	41.95	4.35	3.03958335
52	r2	4.6	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	81.7	5.3	2.8461904500000004
53	protein2	65.5	5.05	2.7641667
53	protein3	43.65	4.6	2.9914881499999995
53	r2	4.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	84.2	5.4	2.8468452
54	protein2	68.2	5.05	2.6743452000000003
54	protein3	46.05	4.65	2.8542857
54	r2	5.0	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	87.15	5.4	2.85494045
55	protein2	70.6	4.95	2.73083335
55	protein3	48.8	4.7	2.7447619
55	r2	5.0	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	90.0	5.3	2.98398815
56	protein2	73.4	5.05	2.7191666500000005
56	protein3	50.95	4.9	2.64273805
56	r2	5.05	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	57.65	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	92.85	5.3	2.92422615
57	protein2	75.8	5.15	2.7323809000000003
57	protein3	53.3	5.0	2.6890476000000003
57	r2	5.1	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	95.85	5.4	2.88886905
58	protein2	78.6	5.25	2.6127975999999995
58	protein3	55.9	5.05	2.7205952
58	r2	5.15	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	98.65	5.5	2.7696429
59	protein2	81.4	5.55	2.4941071
59	protein3	58.4	5.1	2.81035715
59	r2	5.2	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.05	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	56.7	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	101.55	5.55	2.6902381
60	protein2	84.0	5.55	2.5935714
60	protein3	60.85	5.35	2.7530357000000003
60	r2	5.15	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	55.95	0.0	0.0
61	__rnase_site_ext	5.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	104.65	5.6	2.61220235
61	protein2	86.5	5.7	2.64803575
61	protein3	63.65	5.3	2.7835713499999994
61	r2	4.95	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	55.75	0.0	0.0
62	__rnase_site_ext	5.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	107.85	5.65	2.47505955
62	protein2	89.45	5.8	2.6751389
62	protein3	66.45	5.25	2.8764880500000003
62	r2	5.1	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	54.4	0.0	0.0
63	__rnase_site_ext	5.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	110.25	5.75	2.50238095
63	protein2	91.75	5.8	2.76845235
63	protein3	69.2	5.2	2.9671429
63	r2	5.15	0.0	0.0
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	2.5	0.0	0.0
