time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	3.05	2.3791667000000003
8	protein3	0.05	0.25	0.625
8	r0	3.2	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	3.1	2.78333335
9	protein3	0.15	0.3	0.7
9	r0	3.4	0.0	0.0
9	r1	0.95	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.35	2.7333334
10	protein2	0.0	0.25	0.15
10	protein3	0.35	0.3	0.675
10	r0	3.4	0.0	0.0
10	r1	1.7	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.6	3.4	2.9625
11	protein2	0.0	0.8	0.55
11	protein3	0.4	0.3	0.75
11	r0	3.45	0.0	0.0
11	r1	2.3	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.3	3.45	3.11250005
12	protein2	0.0	1.3	0.95
12	protein3	0.6	0.3	0.725
12	r0	3.45	0.0	0.0
12	r1	2.7	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.25	3.45	3.1541667500000004
13	protein2	0.0	1.9	1.3166666999999999
13	protein3	0.75	0.35	0.85
13	r0	3.45	0.0	0.0
13	r1	3.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.15	3.5	3.1125000000000003
14	protein2	0.0	2.55	1.5083333
14	protein3	0.95	0.35	0.8
14	r0	3.4	0.0	0.0
14	r1	3.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.9	3.45	3.2083334
15	protein2	0.15	3.0	1.76666665
15	protein3	1.05	0.35	0.875
15	r0	3.4	0.0	0.0
15	r1	3.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	13.35	3.4	3.28750005
16	protein2	0.55	3.1	2.1708333000000004
16	protein3	1.3	0.3	inf
16	r0	3.45	0.0	0.0
16	r1	3.5	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	15.45	3.4	3.2583333000000003
17	protein2	1.15	3.35	2.5375000000000005
17	protein3	1.4	0.3	inf
17	r0	3.55	0.0	0.0
17	r1	3.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	17.3	3.55	3.14750005
18	protein2	2.35	3.45	2.57500005
18	protein3	1.7	0.3	inf
18	r0	3.7	0.0	0.0
18	r1	3.55	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	19.45	3.55	3.1741667000000002
19	protein2	4.1	3.55	2.6208334
19	protein3	1.85	0.3	inf
19	r0	3.7	0.0	0.0
19	r1	3.55	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	21.6	3.65	3.0508333000000003
20	protein2	5.3	3.65	2.8125
20	protein3	2.05	0.8	0.825
20	r0	3.75	0.0	0.0
20	r1	3.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.75	3.7	3.07333335
21	protein2	7.05	3.65	3.025
21	protein3	2.2	1.1	1.29166665
21	r0	3.8	0.0	0.0
21	r1	3.5	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.85	3.8	3.0008333000000005
22	protein2	9.35	3.6	3.0041666000000005
22	protein3	2.5	1.75	1.3
22	r0	3.8	0.0	0.0
22	r1	3.55	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	28.15	3.8	2.9533332999999997
23	protein2	11.15	3.55	3.19583335
23	protein3	2.7	2.15	1.575
23	r0	3.85	0.0	0.0
23	r1	3.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	30.35	3.85	3.0041666000000005
24	protein2	13.05	3.5	3.23333335
24	protein3	2.95	2.55	1.725
24	r0	3.8	0.0	0.0
24	r1	3.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	32.25	3.85	3.0249999500000007
25	protein2	15.05	3.6	3.09249995
25	protein3	3.25	2.7	2.1666667
25	r0	3.85	0.0	0.0
25	r1	3.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	34.45	3.85	2.99666665
26	protein2	17.75	3.65	3.0108333000000003
26	protein3	3.9	2.85	2.44166665
26	r0	4.2	0.0	0.0
26	r1	3.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	36.75	4.0	2.7891666500000003
27	protein2	19.55	3.75	2.9791666999999995
27	protein3	4.8	3.1	2.6166666000000003
27	r0	4.25	0.0	0.0
27	r1	3.8	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.8	4.25	2.7924999500000007
28	protein2	21.4	3.85	3.1541667
28	protein3	5.95	3.2	2.77666665
28	r0	4.45	0.0	0.0
28	r1	3.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.25	4.35	2.67142855
29	protein2	23.55	3.85	3.11666665
29	protein3	7.4	3.25	2.8641666500000005
29	r0	4.65	0.0	0.0
29	r1	3.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.35	4.55	2.7115475500000006
30	protein2	25.9	3.9	2.9583333000000005
30	protein3	9.0	3.3	2.87666665
30	r0	4.9	0.0	0.0
30	r1	3.9	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.55	4.65	2.8170238500000004
31	protein2	28.15	3.9	3.0399999000000006
31	protein3	10.8	3.3	2.8550000000000004
31	r0	5.05	0.0	0.0
31	r1	4.0	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	47.55	5.1	2.67011895
32	protein2	30.55	3.85	2.94250005
32	protein3	12.65	3.3	2.8783334000000003
32	r0	5.25	0.0	0.0
32	r1	4.05	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	49.9	5.1	2.88464285
33	protein2	32.75	3.9	2.915
33	protein3	14.4	3.3	2.9050000500000004
33	r0	5.35	0.0	0.0
33	r1	4.25	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	52.3	5.3	2.80714285
34	protein2	35.2	4.05	2.6366666000000007
34	protein3	16.1	3.35	2.8900000500000003
34	r0	5.6	0.0	0.0
34	r1	4.3	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	55.3	5.4	2.75166665
35	protein2	37.2	4.2	2.7091667
35	protein3	18.25	3.4	2.7358333000000004
35	r0	5.7	0.0	0.0
35	r1	4.6	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	57.65	5.65	2.793869
36	protein2	39.35	4.4	2.67833335
36	protein3	19.8	3.55	2.70666665
36	r0	5.85	0.0	0.0
36	r1	4.95	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	60.7	5.7	2.7466667
37	protein2	41.3	4.55	2.72607145
37	protein3	21.95	3.6	2.69249995
37	r0	5.95	0.0	0.0
37	r1	5.25	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	63.65	5.9	2.726131
38	protein2	43.55	4.85	2.6527381
38	protein3	23.55	3.75	2.64583335
38	r0	6.05	0.0	0.0
38	r1	5.35	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	66.55	6.1	2.6644642000000003
39	protein2	45.55	5.25	2.5969643000000007
39	protein3	25.65	3.75	2.6849999500000012
39	r0	6.1	0.0	0.0
39	r1	5.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	69.7	6.1	2.68714285
40	protein2	48.05	5.4	2.54529765
40	protein3	27.6	3.8	2.6783333
40	r0	6.15	0.0	0.0
40	r1	5.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	72.75	6.05	2.76535725
41	protein2	50.4	5.55	2.5897619
41	protein3	29.05	3.75	2.8883332999999998
41	r0	6.25	0.0	0.0
41	r1	5.75	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	75.65	6.2	2.787936450000001
42	protein2	52.8	5.65	2.67982145
42	protein3	31.3	3.75	2.7700000000000005
42	r0	6.15	0.0	0.0
42	r1	5.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	78.8	6.25	2.7589286
43	protein2	55.15	5.85	2.69017855
43	protein3	33.05	3.85	2.7308333000000005
43	r0	6.2	0.0	0.0
43	r1	5.9	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	82.4	6.1	2.7413293500000004
44	protein2	58.5	5.9	2.5975397
44	protein3	35.2	4.05	2.5175000000000005
44	r0	6.1	0.0	0.0
44	r1	5.8	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	85.75	6.15	2.74892855
45	protein2	61.5	6.0	2.6441071500000004
45	protein3	37.0	4.25	2.6133333000000003
45	r0	6.2	0.0	0.0
45	r1	5.9	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	88.9	6.2	2.74470245
46	protein2	64.3	6.0	2.73690465
46	protein3	39.5	4.35	2.5566666499999995
46	r0	6.2	0.0	0.0
46	r1	5.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	92.0	6.3	2.6048215000000003
47	protein2	67.4	5.9	2.8446429
47	protein3	41.25	4.5	2.59750005
47	r0	6.4	0.0	0.0
47	r1	5.9	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	95.0	6.3	2.7329763
48	protein2	70.1	6.0	2.90994045
48	protein3	43.15	4.9	2.4839286
48	r0	6.5	0.0	0.0
48	r1	5.9	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	98.25	6.5	2.5980356500000004
49	protein2	73.4	5.9	2.9182737999999997
49	protein3	45.25	5.05	2.6508333500000005
49	r0	6.5	0.0	0.0
49	r1	6.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	101.95	6.5	2.52595235
50	protein2	77.25	6.0	2.73250005
50	protein3	47.55	5.1	2.6146429
50	r0	6.55	0.0	0.0
50	r1	6.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	105.35	6.6	2.4316666000000002
51	protein2	80.1	6.05	2.6301984000000003
51	protein3	50.1	5.2	2.58369045
51	r0	6.6	0.0	0.0
51	r1	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	108.15	6.6	2.6201785500000003
52	protein2	83.6	6.1	2.60337295
52	protein3	52.45	5.6	2.4454166
52	r0	6.8	0.0	0.0
52	r1	6.2	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	111.55	6.7	2.5773809500000007
53	protein2	86.8	6.1	2.5849007999999998
53	protein3	54.7	5.65	2.43595235
53	r0	6.9	0.0	0.0
53	r1	6.25	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	1.0	0.0	0.0
