time	species	protein	transcript	ribo_density
7	rnapol	2.05	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	96.4	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.6	2.28333335
8	protein2	0.0	0.1	0.15
8	r0	1.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.7	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.75	2.48333335
9	protein2	0.0	0.1	0.25
9	r0	1.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.9	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.95	2.575
10	protein2	0.0	0.1	0.35
10	r0	2.1	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.6	2.0	2.91666665
11	protein2	0.05	0.3	0.55
11	r0	2.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.4	2.1	3.0625
12	protein2	0.1	0.6	0.525
12	r0	2.3	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.45	2.3	2.8666667
13	protein2	0.15	1.0	0.93333335
13	r0	2.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.3	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.45	2.3	3.0666666000000005
14	protein2	0.25	1.15	1.425
14	protein3	0.0	0.05	0.0
14	r0	2.3	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.5	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.85	2.3	3.0916667
15	protein2	0.35	1.3	1.7833333500000002
15	protein3	0.0	0.05	0.05
15	r0	2.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.9	2.4	3.17500005
16	protein2	0.55	1.7	2.0625
16	protein3	0.0	0.1	0.05
16	r0	2.55	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	8.45	2.5	3.0916666999999998
17	protein2	0.85	2.0	2.1
17	protein3	0.0	0.1	0.15
17	r0	2.6	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	9.6	2.6	3.10833335
18	protein2	1.35	2.25	2.3416667
18	protein3	0.0	0.1	0.2
18	r0	2.65	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.9	2.65	3.275
19	protein2	1.9	2.3	2.57500005
19	protein3	0.0	0.1	0.3
19	r0	2.7	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	85.05	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.9	2.65	3.07083335
20	protein2	2.65	2.45	2.6125
20	protein3	0.05	0.15	0.3
20	r0	2.8	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.15	2.75	3.0333333500000004
21	protein2	3.7	2.6	2.69583335
21	protein3	0.1	0.35	0.45
21	r0	2.9	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.1	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.65	2.9	3.0624999500000003
22	protein2	5.0	2.7	2.72083335
22	protein3	0.15	0.75	0.625
22	r0	2.9	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	81.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	17.25	2.9	3.1791666999999992
23	protein2	6.1	2.8	2.8
23	protein3	0.25	0.95	1.175
23	r0	3.0	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	81.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.15	3.0	2.9941666500000004
24	protein2	7.7	2.85	2.83749995
24	protein3	0.3	1.05	1.475
24	r0	3.1	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.85	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.65	3.05	3.1525000000000003
25	protein2	9.15	2.95	2.77916675
25	protein3	0.35	1.4	1.7541666499999995
25	r0	3.15	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.9	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	22.5	3.15	3.0083332999999994
26	protein2	10.65	3.1	2.7833334
26	protein3	0.55	1.55	2.175
26	r0	3.15	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.2	3.2	3.09583335
27	protein2	12.05	3.2	2.7375001
27	protein3	0.75	1.8	2.53333335
27	r0	3.2	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.7	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	26.15	3.15	3.06250005
28	protein2	13.4	3.15	2.9833333
28	protein3	1.3	2.0	2.42083335
28	r0	3.2	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.1	3.2	2.93249995
29	protein2	15.6	3.15	2.8833333000000003
29	protein3	1.85	2.15	2.46249995
29	r0	3.15	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.75	3.2	3.0083333000000003
30	protein2	16.8	3.3	2.91750005
30	protein3	2.9	2.15	2.6416666
30	r0	3.25	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	74.6	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	31.4	3.25	3.09500005
31	protein2	18.7	3.45	2.74500005
31	protein3	3.7	2.25	2.6916667000000003
31	r0	3.35	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	74.6	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.4	3.35	2.9583333
32	protein2	20.7	3.4	2.7775
32	protein3	4.75	2.45	2.5166667
32	r0	3.35	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	74.05	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	35.4	3.35	2.9358332500000004
33	protein2	22.5	3.6	2.7616667
33	protein3	6.0	2.5	2.6666667
33	r0	3.5	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	72.95	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.1	3.55	2.8558333
34	protein2	23.95	3.65	2.785
34	protein3	6.9	2.55	2.76666665
34	r0	3.7	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.15	3.55	2.88583335
35	protein2	25.85	3.7	2.86083335
35	protein3	8.3	2.8	2.6583333500000004
35	r0	3.8	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	71.55	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	41.25	3.7	2.86500005
36	protein2	28.0	3.75	2.71
36	protein3	9.55	2.9	2.68333335
36	r0	3.95	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.0	3.95	2.74666675
37	protein2	29.95	3.85	2.8510714
37	protein3	10.7	2.95	2.71666665
37	r0	4.0	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.75	4.0	2.85
38	protein2	31.75	3.9	2.9614286
38	protein3	12.25	2.95	2.7333333
38	r0	4.1	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.7	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.9	4.05	2.87666665
39	protein2	33.75	3.95	2.9775
39	protein3	13.95	2.95	2.73333335
39	r0	4.2	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	49.05	4.15	2.92833335
40	protein2	35.8	4.0	2.9866667000000002
40	protein3	15.55	3.15	2.57499995
40	r0	4.25	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	68.15	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	51.25	4.35	2.7216667
41	protein2	38.1	3.9	3.06333335
41	protein3	16.95	3.25	2.6125000499999995
41	r0	4.3	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.85	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.65	4.35	2.7408333
42	protein2	40.45	4.1	2.82202385
42	protein3	18.6	3.4	2.60833335
42	r0	4.25	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	67.4	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	55.6	4.35	2.9141666500000003
43	protein2	42.85	4.2	2.57857145
43	protein3	20.25	3.45	2.7208333
43	r0	4.15	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	66.7	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.1	4.25	3.02166665
44	protein2	45.15	4.35	2.6195237999999996
44	protein3	21.8	3.55	2.73333335
44	r0	4.2	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	66.15	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	60.55	4.15	3.11666665
45	protein2	47.35	4.45	2.63035715
45	protein3	23.35	3.55	2.7875
45	r0	4.25	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	62.85	4.2	3.165
46	protein2	49.4	4.55	2.7154761999999995
46	protein3	25.0	3.6	2.9208333000000013
46	r0	4.35	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	65.15	4.3	3.0533333
47	protein2	51.3	4.6	2.85761905
47	protein3	27.3	3.6	2.9000000000000004
47	r0	4.5	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	67.75	4.45	2.934166649999999
48	protein2	53.75	4.75	2.8184523500000003
48	protein3	29.55	3.7	2.73000005
48	r0	4.85	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.4	4.75	2.7449999500000004
49	protein2	55.95	4.95	2.7770238
49	protein3	30.9	3.6	3.0616667
49	r0	5.0	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	63.0	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.95	4.9	2.64630955
50	protein2	59.0	5.05	2.70452385
50	protein3	32.85	3.65	2.94833335
50	r0	5.05	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	61.95	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	75.45	5.0	2.6784524000000003
51	protein2	61.2	5.1	2.8132143
51	protein3	35.25	3.7	2.9108333000000006
51	r0	5.2	0.0	0.0
51	r2	4.8	0.0	0.0
