time	species	protein	transcript	ribo_density
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	protein1	0.6	2.15	2.47083335
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.2	2.4	2.66250005
10	protein2	0.0	0.35	0.15
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.0	2.8	2.6375
11	protein2	0.0	0.5	0.5
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.0	2.95	2.7083333000000005
12	protein2	0.0	0.8	0.625
12	r0	3.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.2	3.1	2.8083333499999994
13	protein2	0.0	1.1	1.125
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.55	3.1	3.0333333499999995
14	protein2	0.05	1.45	1.36666665
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.15	3.15	3.0874999999999995
15	protein2	0.2	1.75	1.94166665
15	r0	3.35	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.9	3.35	3.0333333500000004
16	protein2	0.5	2.05	2.11250005
16	r0	3.35	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.7	3.4	3.0500000000000003
17	protein2	0.9	2.3	2.375
17	r0	3.35	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.6	3.35	3.2041666500000003
18	protein2	1.6	2.65	2.32083325
18	protein3	0.0	0.2	0.1
18	r0	3.3	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.5	3.35	3.2083334
19	protein2	2.55	3.05	2.45
19	protein3	0.0	0.4	0.35
19	r0	3.35	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.4	3.35	3.2833333
20	protein2	3.7	3.1	2.5833334
20	protein3	0.0	0.55	0.625
20	r0	3.4	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.3	3.4	3.2499999500000003
21	protein2	5.0	3.1	2.8291666
21	protein3	0.0	0.95	0.775
21	r0	3.45	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.5	3.45	3.0833333
22	protein2	6.5	3.2	2.9041666500000005
22	protein3	0.0	1.25	1.05
22	r0	3.45	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.45	3.45	3.1166666000000003
23	protein2	7.9	3.3	2.91666665
23	protein3	0.15	1.65	1.39166665
23	r0	3.5	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.25	3.45	3.1250000000000004
24	protein2	9.4	3.45	2.97500005
24	protein3	0.35	1.75	1.8
24	r0	3.4	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.65	3.45	2.99166665
25	protein2	11.45	3.5	2.86666665
25	protein3	0.7	2.1	2.0458333
25	r0	3.4	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	28.6	3.4	3.1208333999999995
26	protein2	13.5	3.5	2.8875
26	protein3	1.2	2.5	2.1000000000000005
26	r0	3.35	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.8	3.4	3.1041667
27	protein2	15.0	3.5	3.0000000000000004
27	protein3	2.0	2.85	2.2499999500000003
27	r0	3.4	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	32.55	3.35	3.14166665
28	protein2	17.2	3.6	2.9375
28	protein3	2.85	3.0	2.4458333
28	r0	3.5	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.55	3.55	3.03
29	protein2	19.15	3.65	2.9041667
29	protein3	3.85	3.1	2.5666667000000003
29	r0	3.65	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	36.7	3.65	2.8616667000000002
30	protein2	21.35	3.6	2.95416665
30	protein3	5.1	3.2	2.6541666000000004
30	r0	3.75	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	38.7	3.65	3.00666665
31	protein2	23.25	3.6	2.94999995
31	protein3	6.4	3.3	2.73750005
31	r0	3.85	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	40.6	3.75	2.9691667
32	protein2	25.3	3.65	2.9333332999999997
32	protein3	7.85	3.45	2.8291666999999987
32	r0	4.1	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	42.55	3.95	2.77666665
33	protein2	27.45	3.6	2.89583335
33	protein3	9.6	3.55	2.8208333
33	r0	4.2	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	44.5	4.1	2.84416665
34	protein2	29.2	3.6	2.9958332999999997
34	protein3	11.55	3.55	2.95833335
34	r0	4.35	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	46.55	4.2	2.8616667
35	protein2	31.45	3.65	2.9458333
35	protein3	13.25	3.55	2.9833333000000013
35	r0	4.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	49.0	4.4	2.6516667000000003
36	protein2	33.65	3.7	2.96833335
36	protein3	15.2	3.6	2.97083335
36	r0	4.55	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	50.9	4.45	2.8691667
37	protein2	35.2	3.85	3.0025
37	protein3	17.2	3.75	2.9708333500000004
37	r0	4.8	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	53.1	4.7	2.6808333
38	protein2	37.35	4.05	2.8575
38	protein3	19.1	3.7	3.0333333500000004
38	r0	4.95	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	55.55	4.85	2.6191666499999995
39	protein2	39.65	4.15	2.8125
39	protein3	21.05	3.7	3.0333333
39	r0	5.25	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	57.8	5.2	2.6858333
40	protein2	41.75	4.35	2.6916667000000003
40	protein3	23.55	3.7	2.8916666500000003
40	r0	5.2	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	60.15	5.25	2.7490476500000005
41	protein2	43.65	4.4	2.7858334000000005
41	protein3	25.75	3.7	2.8625000000000003
41	r0	5.5	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.75	5.45	2.7339286499999997
42	protein2	46.35	4.6	2.63583335
42	protein3	28.0	3.7	2.8375000000000004
42	r0	5.55	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	65.45	5.5	2.7530952500000003
43	protein2	48.35	4.8	2.62500005
43	protein3	29.95	3.75	2.8116667
43	r0	5.55	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	68.05	5.6	2.7585713500000004
44	protein2	50.75	4.9	2.6491666500000006
44	protein3	32.2	3.85	2.64583335
44	r0	5.5	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.2	5.5	2.7692857
45	protein2	52.6	5.15	2.6872618999999998
45	protein3	34.15	4.0	2.6208332999999997
45	r0	5.45	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	74.05	5.45	2.82345245
46	protein2	55.5	5.2	2.61607145
46	protein3	36.25	4.2	2.56583335
46	r0	5.45	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	77.3	5.45	2.781904700000001
47	protein2	57.9	5.3	2.7017856999999994
47	protein3	38.3	4.3	2.5141666499999995
47	r0	5.55	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	80.0	5.55	2.71428575
48	protein2	60.35	5.55	2.7127381
48	protein3	40.05	4.4	2.5766666499999995
48	r0	5.55	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	82.9	5.6	2.70011905
49	protein2	62.95	5.65	2.71833335
49	protein3	42.0	4.6	2.635
49	r0	5.55	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	85.85	5.55	2.7457738
50	protein2	66.0	5.7	2.6239286
50	protein3	44.15	4.7	2.6216666499999994
50	r0	5.55	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	88.8	5.55	2.7845833000000004
51	protein2	68.7	5.85	2.645119
51	protein3	46.3	4.8	2.68083335
51	r0	5.55	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.6	5.55	2.9250000499999995
52	protein2	71.3	5.9	2.627976250000001
52	protein3	48.4	5.0	2.6955952
52	r0	5.6	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	94.65	5.6	2.79565475
53	protein2	74.55	5.85	2.55184525
53	protein3	50.7	5.05	2.6866667
53	r0	5.55	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	97.2	5.7	2.8593453
54	protein2	77.35	5.9	2.5369642999999997
54	protein3	53.5	5.35	2.5392857
54	r0	5.7	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.35	5.65	2.8490078999999997
55	protein2	80.35	5.9	2.58136905
55	protein3	56.0	5.65	2.4682142999999996
55	r0	5.75	0.0	0.0
55	r2	5.8	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.15	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	103.55	5.8	2.6603571500000003
56	protein2	83.2	6.05	2.51065475
56	protein3	58.85	5.8	2.4783333
56	r0	5.9	0.0	0.0
56	r2	6.05	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	106.75	5.8	2.6220238
57	protein2	85.85	6.15	2.556369
57	protein3	61.3	5.85	2.52047615
57	r0	5.85	0.0	0.0
57	r2	6.05	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	109.8	5.95	2.5613492000000004
58	protein2	89.1	6.3	2.4860714
58	protein3	64.05	5.9	2.57035725
58	r0	5.95	0.0	0.0
58	r2	6.2	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
