time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.1	2.25	2.35
9	protein2	0.05	0.7	1.24166665
9	r2	0.15	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.6	2.2	2.9250000000000003
10	protein2	0.25	0.85	1.53333335
10	protein3	0.0	0.05	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.65	2.35	3.0333333
11	protein2	0.55	1.35	1.49583335
11	protein3	0.0	0.05	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.6	2.5	3.0708333000000008
12	protein2	0.85	1.5	1.6625
12	protein3	0.0	0.25	0.075
12	r2	0.45	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.05	2.65	2.8708333999999995
13	protein2	1.2	1.75	1.91249995
13	protein3	0.0	0.35	0.375
13	r2	0.5	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.3	2.7	3.07499995
14	protein2	1.55	2.25	1.925
14	protein3	0.0	0.45	0.525
14	r2	0.7	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.8	2.7	3.1666666500000007
15	protein2	2.05	2.5	2.13333335
15	protein3	0.0	0.5	0.9
15	r2	0.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.3	2.75	3.12916665
16	protein2	2.75	2.7	2.44166665
16	protein3	0.0	0.6	1.0
16	r2	1.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	10.7	2.7	3.245833300000001
17	protein2	3.75	2.85	2.56250005
17	protein3	0.05	0.7	1.31666665
17	r2	1.4	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.35	2.7	3.23333335
18	protein2	4.8	3.05	2.76249995
18	protein3	0.35	0.95	1.2625
18	r2	1.65	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.05	2.85	2.9916667
19	protein2	6.1	3.25	2.7333333
19	protein3	0.6	1.3	1.37916665
19	r2	2.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.6	2.85	3.10416665
20	protein2	7.5	3.4	2.825
20	protein3	1.0	1.45	1.45416665
20	r2	2.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.3	2.9	3.0125
21	protein2	9.2	3.45	2.8791666000000005
21	protein3	1.25	1.7	1.85833335
21	r2	2.7	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	18.9	2.9	3.0708333
22	protein2	11.0	3.65	2.82500005
22	protein3	1.55	2.25	1.8583333
22	r2	2.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.35	3.05	3.0175
23	protein2	12.8	3.7	2.8708333999999995
23	protein3	2.05	2.55	2.14583335
23	r2	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.35	3.05	2.77416665
24	protein2	14.75	3.75	2.8666667
24	protein3	2.9	2.75	2.35416665
24	r2	3.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	23.7	3.1	2.8466666000000003
25	protein2	16.7	3.75	2.9583333499999998
25	protein3	3.65	2.85	2.4583333
25	r2	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.45	3.15	2.8691667
26	protein2	18.85	3.7	3.045
26	protein3	4.55	3.1	2.6583333500000004
26	r2	3.45	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.45	3.25	2.9925
27	protein2	20.95	3.65	3.04416665
27	protein3	5.8	3.25	2.70833335
27	r2	3.6	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	29.2	3.3	2.88333335
28	protein2	22.75	3.85	3.0408332500000004
28	protein3	7.5	3.4	2.6208333
28	r2	3.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	30.75	3.45	2.9716667000000005
29	protein2	25.05	3.9	2.92083335
29	protein3	8.95	3.5	2.70000005
29	r2	3.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.15	3.55	3.105
30	protein2	27.5	4.0	2.7583333000000003
30	protein3	10.4	3.6	2.8375
30	r2	3.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	34.2	3.8	2.86249995
31	protein2	29.6	4.15	2.71666665
31	protein3	12.15	3.7	2.8125
31	r2	3.6	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.1	4.05	2.79166665
32	protein2	31.65	4.15	2.80750005
32	protein3	14.05	3.7	2.82916665
32	r2	3.55	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	37.95	4.35	2.7114286
33	protein2	33.85	4.25	2.7502381000000002
33	protein3	16.1	3.7	2.80416665
33	r2	3.7	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.3	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	40.1	4.35	2.8422618500000003
34	protein2	36.1	4.4	2.6869048
34	protein3	18.05	3.7	2.96333335
34	r2	3.9	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	42.4	4.6	2.7277381499999995
35	protein2	38.25	4.4	2.9090476
35	protein3	19.8	3.75	2.9875
35	r2	3.95	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	44.5	4.8	2.7305952
36	protein2	40.5	4.5	2.96702375
36	protein3	22.2	3.75	2.9325
36	r2	4.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	46.85	5.1	2.53821425
37	protein2	42.65	4.6	2.936666600000001
37	protein3	24.2	3.95	2.8708333999999995
37	r2	4.1	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	49.25	5.05	2.72113095
38	protein2	44.95	4.75	2.9638095
38	protein3	26.35	4.0	2.85250005
38	r2	4.15	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.8	5.05	2.8389881000000003
39	protein2	47.65	4.95	2.7536905
39	protein3	28.55	4.15	2.72499995
39	r2	4.15	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	54.3	5.1	2.8627977
40	protein2	50.15	5.1	2.78119055
40	protein3	31.0	4.1	2.8199999500000006
40	r2	4.25	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	56.6	5.15	2.8386905000000007
41	protein2	52.75	5.35	2.6939285
41	protein3	33.2	4.25	2.7136905
41	r2	4.4	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	59.4	5.2	2.8294642999999997
42	protein2	55.25	5.6	2.6865476000000004
42	protein3	35.25	4.3	2.74559525
42	r2	4.35	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	62.45	5.2	2.80047615
43	protein2	58.4	5.75	2.66124995
43	protein3	37.4	4.3	2.7334524
43	r2	4.5	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	64.9	5.3	2.83327375
44	protein2	60.8	5.9	2.6977976000000004
44	protein3	39.5	4.45	2.6469048
44	r2	4.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	68.0	5.4	2.683511800000001
45	protein2	63.6	6.15	2.63249995
45	protein3	42.0	4.4	2.7085714000000003
45	r2	4.85	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	70.95	5.65	2.57125005
46	protein2	66.45	6.3	2.6074404499999995
46	protein3	44.15	4.7	2.5336905
46	r2	5.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	73.3	5.55	2.8007737500000003
47	protein2	69.5	6.4	2.62374995
47	protein3	46.6	4.9	2.38523815
47	r2	5.45	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	76.55	5.55	2.80797625
48	protein2	72.3	6.5	2.580119
48	protein3	48.65	4.95	2.4357142999999994
48	r2	5.55	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	79.2	5.6	2.8458333
49	protein2	75.95	6.5	2.5969643
49	protein3	50.85	5.15	2.510119050000001
49	r2	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	81.95	5.5	2.8995832999999998
50	protein2	78.9	6.65	2.6518452
50	protein3	53.4	5.55	2.3376189999999997
50	r2	5.9	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	85.05	5.55	2.82744045
51	protein2	82.65	6.6	2.5736308999999995
51	protein3	55.65	5.6	2.50845235
51	r2	6.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	88.8	5.75	2.563631
52	protein2	85.7	6.7	2.60839285
52	protein3	57.9	5.8	2.52851185
52	r2	6.05	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	91.65	5.9	2.5478571
53	protein2	89.2	6.75	2.6217262000000003
53	protein3	60.6	6.0	2.5722619000000004
53	r2	6.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	51.7	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	94.5	6.0	2.48269845
54	protein2	92.35	7.1	2.5005158999999995
54	protein3	63.35	6.1	2.5777977000000005
54	r2	6.15	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	96.95	6.15	2.5590278
55	protein2	95.9	7.05	2.5142064
55	protein3	65.8	6.1	2.76494055
55	r2	6.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	7.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	99.9	6.35	2.5053572
56	protein2	99.5	7.05	2.54664685
56	protein3	69.1	6.2	2.6028572
56	r2	6.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	102.7	6.3	2.5764286000000003
57	protein2	102.55	7.1	2.5722023500000004
57	protein3	72.2	6.2	2.5475595
57	r2	6.25	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
