time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.7	3.1750000000000003
10	protein2	0.0	0.75	0.5
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.5	3.59166665
11	protein2	0.0	1.4	1.025
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.05	3.4	3.6666667
12	protein2	0.0	2.15	1.1916666999999999
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.35	3.5375
13	protein2	0.0	2.95	1.5083333
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.95	3.35	3.41666665
14	protein2	0.0	3.45	1.7958333999999998
14	r0	3.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.4	3.35	3.2999999000000004
15	protein2	0.4	3.95	2.16666665
15	r0	3.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	17.5	3.4	3.22500005
16	protein2	1.3	3.95	2.4958333500000003
16	r0	3.5	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.75	3.5	3.1175000000000006
17	protein2	2.5	4.0	2.7125
17	protein3	0.0	0.1	0.05
17	r0	3.5	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.85	3.55	3.0333333
18	protein2	4.0	4.0	2.9625
18	protein3	0.0	0.35	0.35
18	r0	3.75	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	23.85	3.65	3.0808333999999995
19	protein2	5.8	4.0	3.05
19	protein3	0.0	0.9	0.575
19	r0	3.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	25.8	3.95	2.8991666999999994
20	protein2	8.2	4.0	2.9875
20	protein3	0.0	1.4	1.025
20	r0	3.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.8	3.85	3.0624999500000003
21	protein2	10.55	4.0	3.0875
21	protein3	0.0	1.85	1.40833335
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.3	3.95	2.89166665
22	protein2	12.8	3.9	3.0791666500000003
22	protein3	0.1	2.25	1.81249995
22	r0	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.05	3.8	3.2849999500000004
23	protein2	15.35	3.8	3.2083333
23	protein3	0.4	2.75	1.9416667
23	r0	3.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	34.35	3.7	3.25833335
24	protein2	17.8	3.85	3.08166665
24	protein3	0.65	2.95	2.21666665
24	r0	4.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	36.75	3.85	3.19
25	protein2	19.65	3.85	3.14999995
25	protein3	1.5	2.95	2.6125
25	r0	4.5	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	39.05	4.3	2.78333335
26	protein2	22.2	3.95	3.0433333
26	protein3	2.45	2.95	2.90833335
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	41.15	4.7	2.6375
27	protein2	24.75	4.15	2.76916665
27	protein3	3.75	2.95	2.9208333
27	r0	5.15	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	43.3	5.0	2.5515476
28	protein2	26.9	4.3	2.7775
28	protein3	5.4	2.95	2.94583335
28	r0	5.35	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	45.55	5.3	2.6148809500000003
29	protein2	28.65	4.35	2.94249995
29	protein3	6.9	2.95	3.0916667
29	r0	5.75	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.85	5.55	2.6300595
30	protein2	31.3	4.35	3.00833335
30	protein3	8.65	2.95	3.0458333
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.45	5.85	2.62898815
31	protein2	33.45	4.4	2.88916665
31	protein3	10.55	3.0	2.7791666999999998
31	r0	5.95	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.8	6.05	2.67184525
32	protein2	35.25	4.6	3.04499995
32	protein3	12.0	3.05	2.82916665
32	r0	5.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.4	5.95	2.8153571000000004
33	protein2	38.0	4.85	2.81642855
33	protein3	14.0	3.2	2.70833335
33	r0	5.75	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	58.9	5.75	2.9195832999999998
34	protein2	40.85	5.2	2.5682142999999997
34	protein3	15.45	3.35	2.6916666000000005
34	r0	5.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	62.0	5.7	2.8580356500000006
35	protein2	43.2	5.5	2.60130955
35	protein3	17.2	3.5	2.545833300000001
35	r0	5.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	64.95	5.7	2.93684525
36	protein2	45.55	5.7	2.59261905
36	protein3	18.7	3.8	2.575
36	r0	5.75	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	68.15	5.75	2.87369045
37	protein2	48.4	6.0	2.6540476
37	protein3	20.35	3.85	2.5458333000000004
37	r0	5.8	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.6	5.7	2.85357145
38	protein2	51.25	6.2	2.5817261
38	protein3	22.05	3.8	2.7041667
38	r0	5.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	74.85	5.8	2.7383928500000003
39	protein2	53.8	6.6	2.5803572
39	protein3	24.3	3.75	2.6625
39	r0	5.9	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	77.8	5.9	2.6988095000000003
40	protein2	56.45	6.5	2.6952381000000005
40	protein3	26.05	3.75	2.84000005
40	r0	6.15	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	81.3	6.0	2.6432738
41	protein2	60.05	6.5	2.7166667
41	protein3	28.0	4.0	2.71583325
41	r0	6.4	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	84.25	6.3	2.5507737999999995
42	protein2	63.55	6.45	2.7293453
42	protein3	30.0	4.15	2.6575
42	r0	6.55	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	87.35	6.45	2.6287302
43	protein2	66.55	6.5	2.81726195
43	protein3	32.15	4.3	2.51583335
43	r0	6.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	90.75	6.6	2.5236905500000004
44	protein2	70.3	6.45	2.8032738000000004
44	protein3	34.35	4.4	2.4233334
44	r0	6.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	93.45	6.65	2.6030953500000003
45	protein2	73.6	6.4	2.97146825
45	protein3	35.9	4.65	2.4666666500000005
45	r0	6.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	96.75	6.7	2.5811292000000003
46	protein2	77.3	6.4	2.8009722000000004
46	protein3	38.35	5.1	2.3111904999999995
46	r0	6.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	100.0	6.55	2.74748025
47	protein2	80.55	6.45	2.7948809500000005
47	protein3	40.55	5.2	2.2532143499999995
47	r0	6.55	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	103.35	6.5	2.7662897500000003
48	protein2	84.05	6.6	2.6201389500000003
48	protein3	42.7	5.25	2.26029755
48	r0	6.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	106.8	6.7	2.6944823500000004
49	protein2	87.5	6.75	2.62950405
49	protein3	44.65	5.25	2.45333335
49	r0	6.95	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	110.5	6.95	2.6336165500000006
50	protein2	91.4	6.85	2.5533928500000003
50	protein3	46.75	5.2	2.5769047500000006
50	r0	7.15	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	113.8	7.0	2.5323665
51	protein2	94.7	7.15	2.43426765
51	protein3	49.25	5.0	2.9480357
51	r0	7.15	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	51.65	0.0	0.0
52	__rnase_site_ext	7.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	117.4	7.25	2.4267712
52	protein2	97.85	7.25	2.41051945
52	protein3	51.6	5.05	2.8167857000000005
52	r0	7.25	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	120.5	7.25	2.4912897500000004
53	protein2	100.6	7.55	2.49316375
53	protein3	54.3	5.1	2.78869055
53	r0	7.3	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	124.0	7.2	2.4538293999999996
54	protein2	104.65	7.5	2.47173155
54	protein3	56.8	5.15	2.65184525
54	r0	7.15	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	49.55	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	127.25	7.2	2.57597225
55	protein2	108.05	7.6	2.4692713500000005
55	protein3	59.7	5.2	2.627916699999999
55	r0	7.35	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	49.9	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	131.15	7.3	2.4952976000000002
56	protein2	111.6	7.8	2.43415045
56	protein3	62.6	5.25	2.5149405
56	r0	7.3	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.85	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	134.85	7.35	2.4652777500000007
57	protein2	115.25	7.95	2.4240133999999998
57	protein3	64.95	5.3	2.516369
57	r0	7.3	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	138.35	7.3	2.4638744000000004
58	protein2	118.9	8.2	2.4869499
58	protein3	68.0	5.4	2.425
58	r0	7.15	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	141.5	7.3	2.5323214
59	protein2	122.7	8.25	2.48321425
59	protein3	70.35	5.55	2.5007144
59	r0	7.15	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	3.7	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	47.85	0.0	0.0
60	__rnase_site_ext	7.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	145.5	7.15	2.5614484
60	protein2	126.2	8.3	2.49177125
60	protein3	72.9	5.6	2.47714285
60	r0	7.3	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	47.45	0.0	0.0
61	__rnase_site_ext	7.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	149.3	7.25	2.555674600000001
61	protein2	129.9	8.3	2.58266775
61	protein3	75.6	5.75	2.38988095
61	r0	7.4	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	47.45	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	152.45	7.3	2.6240476000000004
62	protein2	134.55	8.2	2.5411507500000003
62	protein3	78.25	5.65	2.4666667
62	r0	7.45	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	47.35	0.0	0.0
63	__rnase_site_ext	7.5	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	155.9	7.45	2.5581548
63	protein2	138.45	8.4	2.5132647
