time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p1	1.0	0.0	0.0
0	r0	0.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	99.95	0.0	0.0
1	__rnase_site_ext	0.8	0.0	0.0
1	p0	0.25	0.0	0.0
1	p1	0.9	0.0	0.0
1	protein2	0.0	0.05	0.05
1	r0	0.7	0.0	0.0
1	r2	0.0	0.0	0.0
1	rnapol	2.85	0.0	0.0
2	__protein1_rbs	0.15	0.0	0.0
2	__protein2_rbs	0.05	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.8	0.0	0.0
2	__rnase_site_ext	1.5	0.0	0.0
2	p0	0.35	0.0	0.0
2	p1	1.0	0.0	0.0
2	protein1	0.0	0.25	0.1
2	protein2	0.0	0.15	0.1
2	r0	1.3	0.0	0.0
2	r2	0.0	0.0	0.0
2	rnapol	2.2	0.0	0.0
3	__protein1_rbs	0.3	0.0	0.0
3	__protein2_rbs	0.1	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	99.15	0.0	0.0
3	__rnase_site_ext	2.15	0.0	0.0
3	p0	0.45	0.0	0.0
3	p1	0.95	0.0	0.0
3	protein1	0.0	0.95	0.7
3	protein2	0.0	0.15	0.15
3	r0	1.9	0.0	0.0
3	r2	0.0	0.0	0.0
3	rnapol	1.6	0.0	0.0
4	__protein1_rbs	0.7	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	98.05	0.0	0.0
4	__rnase_site_ext	2.8	0.0	0.0
4	p0	0.55	0.0	0.0
4	p1	0.95	0.0	0.0
4	protein1	0.0	1.65	1.025
4	protein2	0.0	0.2	0.35
4	r0	2.5	0.0	0.0
4	r2	0.0	0.0	0.0
4	rnapol	1.1	0.0	0.0
5	__protein1_rbs	1.0	0.0	0.0
5	__protein2_rbs	0.2	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	96.8	0.0	0.0
5	__rnase_site_ext	3.0	0.0	0.0
5	p0	0.7	0.0	0.0
5	p1	1.0	0.0	0.0
5	protein1	0.0	2.15	1.3416667
5	protein2	0.0	0.25	0.4
5	r0	2.7	0.0	0.0
5	r2	0.0	0.0	0.0
5	rnapol	0.75	0.0	0.0
6	__protein1_rbs	0.95	0.0	0.0
6	__protein2_rbs	0.05	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	94.8	0.0	0.0
6	__rnase_site_ext	3.3	0.0	0.0
6	p0	0.85	0.0	0.0
6	p1	1.0	0.0	0.0
6	protein1	0.0	2.65	1.7583334000000002
6	protein2	0.0	0.3	0.65
6	r0	3.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.6	0.0	0.0
7	__protein1_rbs	1.15	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	93.0	0.0	0.0
7	__rnase_site_ext	3.25	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.95	0.0	0.0
7	protein1	0.1	2.9	2.1333333
7	protein2	0.1	0.3	0.8
7	r0	2.95	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	0.35	0.0	0.0
