time	species	protein	transcript	ribo_density
8	protein1	0.55	3.65	2.64583335
8	r0	3.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.65	3.75	2.925
9	r0	3.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.3	3.7	3.1958333
10	protein2	0.0	0.25	0.05
10	r0	3.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.35	3.7	3.2041666500000003
11	protein2	0.0	0.8	0.45
11	r0	3.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.4	3.65	3.2833333500000004
12	protein2	0.0	1.35	0.975
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.45	3.65	3.4041666
13	protein2	0.0	2.1	1.29166665
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.75	3.45	3.6041667
14	protein2	0.0	2.8	1.49166665
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	14.15	3.45	3.5541666500000004
15	protein2	0.25	3.25	1.8708333500000005
15	r0	3.35	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	16.5	3.45	3.44583335
16	protein2	0.6	3.65	2.1291666000000005
16	r0	3.25	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	19.05	3.3	3.5583332500000004
17	protein2	1.35	3.8	2.42083335
17	protein3	0.0	0.1	0.0
17	r0	3.2	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.15	3.2	3.6708333
18	protein2	2.3	4.0	2.6625
18	protein3	0.0	0.25	0.1
18	r0	3.2	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.35	3.2	3.53749995
19	protein2	4.0	4.0	2.775
19	protein3	0.0	0.9	0.55
19	r0	3.1	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.5	3.2	3.36249995
20	protein2	5.6	4.0	3.0125
20	protein3	0.0	1.65	1.025
20	r0	3.1	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.8	3.1	3.4
21	protein2	7.9	4.0	3.025
21	protein3	0.0	2.0	1.33333335
21	r0	3.05	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.9	3.05	3.29166665
22	protein2	10.2	3.95	2.95
22	protein3	0.0	2.65	1.6583332999999998
22	r0	3.05	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.8	3.05	3.22916665
23	protein2	12.65	3.9	3.00833335
23	protein3	0.1	3.2	1.87499995
23	r0	2.95	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.8	3.0	3.2208333
24	protein2	14.4	3.85	3.2458333500000003
24	protein3	0.65	3.75	2.0125
24	r0	2.9	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.65	2.95	3.34999995
25	protein2	17.0	3.85	3.11666665
25	protein3	1.5	3.85	2.3375
25	r0	3.2	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.55	3.05	3.11416665
26	protein2	19.4	3.9	3.1133333500000004
26	protein3	2.65	4.0	2.55
26	r0	3.55	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.3	3.45	2.8491666
27	protein2	21.4	3.8	3.3041666500000004
27	protein3	4.25	4.0	2.7
27	r0	3.8	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.3	3.75	2.6275
28	protein2	23.95	3.75	3.1383333500000004
28	protein3	6.05	4.0	2.8625
28	r0	4.15	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.2	4.1	2.4991666500000003
29	protein2	26.1	3.75	3.06083335
29	protein3	8.0	4.0	2.9875
29	r0	4.45	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	44.9	4.4	2.5342857000000003
30	protein2	28.4	3.65	3.0874999999999995
30	protein3	10.1	4.0	3.0875
30	r0	4.8	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.45	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	46.5	4.6	2.64500005
31	protein2	30.9	3.5	3.14999995
31	protein3	12.15	4.0	3.0875
31	r0	5.3	0.0	0.0
31	r2	4.05	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	48.45	5.0	2.5225000000000004
32	protein2	32.85	3.5	3.1791667
32	protein3	14.85	4.0	2.9375
32	r0	5.75	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	50.75	5.55	2.4251191000000003
33	protein2	35.25	3.45	3.1391667
33	protein3	17.0	4.0	3.025
33	r0	5.8	0.0	0.0
33	r2	4.05	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	52.85	5.85	2.60666665
34	protein2	36.9	3.45	3.1825
34	protein3	19.2	4.05	2.9625
34	r0	5.85	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	55.6	5.85	2.71404765
35	protein2	39.35	3.6	2.93750005
35	protein3	21.95	4.05	2.835
35	r0	5.8	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	57.9	5.8	2.83964285
36	protein2	41.15	4.0	2.6991666000000003
36	protein3	24.05	4.05	2.93
36	r0	5.75	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	60.9	5.75	2.9051786
37	protein2	43.3	4.35	2.4325
37	protein3	26.35	4.05	2.9275
37	r0	5.65	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	63.75	5.65	3.0760118499999995
38	protein2	45.5	4.65	2.3116667
38	protein3	28.6	3.9	3.07583335
38	r0	5.5	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	67.45	5.55	2.97809525
39	protein2	47.05	5.25	2.361309549999999
39	protein3	30.45	3.85	3.17916665
39	r0	5.5	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.05	0.0	0.0
40	protein1	70.95	5.5	2.9405356999999994
40	protein2	49.05	5.55	2.3896428
40	protein3	33.1	3.8	3.0208333
40	r0	5.4	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	74.15	5.5	2.8381547999999994
41	protein2	51.35	6.0	2.3644642999999994
41	protein3	35.35	3.75	3.075
41	r0	5.45	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	77.15	5.45	2.870416650000001
42	protein2	53.6	6.45	2.3748214
42	protein3	38.05	3.9	2.75833335
42	r0	5.45	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	80.35	5.45	2.7911905
43	protein2	56.2	6.75	2.38749995
43	protein3	40.1	4.05	2.5608333
43	r0	5.25	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.2	5.4	2.7679762
44	protein2	59.05	6.8	2.4526785500000003
44	protein3	42.25	4.45	2.5033332999999995
44	r0	5.1	0.0	0.0
44	r2	5.25	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.1	5.25	2.8711905
45	protein2	62.1	6.7	2.64196425
45	protein3	44.0	4.6	2.5383333
45	r0	5.0	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	89.05	5.1	2.9269047500000003
46	protein2	65.1	6.5	2.72547615
46	protein3	46.25	5.0	2.35333335
46	r0	4.9	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	91.9	4.95	3.00035715
47	protein2	68.05	6.45	2.89494055
47	protein3	48.45	5.35	2.29023805
47	r0	4.85	0.0	0.0
47	r2	6.55	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	94.85	4.9	2.8390476500000004
48	protein2	71.9	6.3	2.9355358000000003
48	protein3	50.35	5.85	2.32702375
48	r0	4.85	0.0	0.0
48	r2	6.75	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	97.4	4.85	2.94023815
49	protein2	75.05	6.3	2.9427381499999994
49	protein3	52.85	6.3	2.2350596
49	r0	5.0	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	100.6	4.9	2.8772024
50	protein2	78.7	6.2	2.9697619
50	protein3	55.4	6.7	2.27333335
50	r0	5.25	0.0	0.0
50	r2	6.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	103.1	5.2	2.6555357499999994
51	protein2	82.55	6.1	2.90309515
51	protein3	57.85	6.95	2.3372024
51	r0	5.45	0.0	0.0
51	r2	6.75	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	106.05	5.35	2.57059525
52	protein2	86.2	6.1	2.80279765
52	protein3	60.3	6.95	2.5633334
52	r0	5.5	0.0	0.0
52	r2	6.65	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	108.75	5.55	2.396329399999999
53	protein2	89.8	5.95	2.7781548000000003
53	protein3	63.35	6.85	2.60398815
53	r0	5.85	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	110.8	5.7	2.4661310000000003
54	protein2	93.2	5.95	2.7612499
54	protein3	66.25	6.8	2.7635118999999997
54	r0	6.05	0.0	0.0
54	r2	6.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.45	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	113.9	5.85	2.32083325
55	protein2	96.55	5.75	2.78113095
