time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.85	3.55	2.68750005
8	protein2	0.0	0.05	0.15
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.05	3.65	2.94166665
9	protein2	0.0	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.75	3.55	3.1291666000000005
10	protein2	0.05	0.25	0.3
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.75	3.5	3.2458333500000003
11	protein2	0.05	0.95	0.675
11	r0	3.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.85	3.5	3.2499999500000003
12	protein2	0.1	1.45	1.15
12	r0	3.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	10.4	3.5	3.08333335
13	protein2	0.15	2.4	1.3333333
13	protein3	0.0	0.05	0.05
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	12.2	3.45	3.2666667000000005
14	protein2	0.15	3.0	1.5666666999999999
14	protein3	0.0	0.05	0.05
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.35	3.4	3.3875
15	protein2	0.3	3.45	1.95833335
15	protein3	0.0	0.05	0.1
15	r0	3.3	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.55	3.35	3.3333333
16	protein2	0.95	3.7	2.3333333
16	protein3	0.0	0.05	0.15
16	r0	3.5	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.8	3.35	3.2991666499999988
17	protein2	1.75	3.85	2.5958333
17	protein3	0.0	0.05	0.15
17	r0	3.6	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.85	3.55	3.0408333500000007
18	protein2	2.85	3.9	2.91666665
18	protein3	0.05	0.1	0.15
18	r0	3.7	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.1	3.65	2.9416667000000003
19	protein2	4.7	3.95	2.94166665
19	protein3	0.05	0.45	0.35
19	r0	4.05	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.15	4.0	2.7533333000000004
20	protein2	6.6	4.0	3.1
20	protein3	0.05	0.85	0.525
20	r0	4.3	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	4.2	2.7613095000000003
21	protein2	9.0	4.0	3.0625
21	protein3	0.1	1.35	0.98333335
21	r0	4.45	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	29.0	4.45	2.82166665
22	protein2	11.2	3.95	3.19583335
22	protein3	0.15	1.65	1.44166665
22	r0	4.6	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	31.1	4.6	2.8042857000000003
23	protein2	13.7	3.9	3.2
23	protein3	0.15	1.8	1.8666667
23	r0	4.6	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	33.25	4.65	2.8994643000000004
24	protein2	15.9	3.85	3.2625
24	protein3	0.4	2.1	2.0458333
24	r0	4.6	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	35.65	4.6	3.09410715
25	protein2	18.3	3.8	3.1583333
25	protein3	0.85	2.15	2.475
25	r0	4.7	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	38.1	4.65	3.02797615
26	protein2	20.9	3.9	2.93166665
26	protein3	1.45	2.2	2.56250005
26	r0	4.85	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	40.5	4.9	2.905
27	protein2	23.5	4.05	2.7575
27	protein3	2.75	2.2	2.5000000000000004
27	r0	5.05	0.0	0.0
27	r2	2.25	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.85	5.05	2.9099999500000004
28	protein2	25.5	4.25	2.66583335
28	protein3	3.8	2.2	2.62500005
28	r0	5.5	0.0	0.0
28	r2	2.25	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	45.95	5.15	2.8183333
29	protein2	27.6	4.55	2.7583333
29	protein3	5.0	2.2	2.65416665
29	r0	5.65	0.0	0.0
29	r2	2.25	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	48.65	5.7	2.6918452
30	protein2	29.85	4.8	2.65964285
30	protein3	6.2	2.25	2.6791667
30	r0	6.05	0.0	0.0
30	r2	2.25	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	51.5	6.0	2.54636895
31	protein2	32.1	5.15	2.59696425
31	protein3	7.35	2.25	2.86666665
31	r0	6.4	0.0	0.0
31	r2	2.3	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.25	6.3	2.60392855
32	protein2	34.1	5.15	2.7667857000000007
32	protein3	8.55	2.25	2.8166667000000003
32	r0	6.5	0.0	0.0
32	r2	2.35	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	57.25	6.5	2.5573215
33	protein2	36.45	5.15	2.87136905
33	protein3	10.1	2.25	2.6874999500000003
33	r0	6.55	0.0	0.0
33	r2	2.45	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	60.05	6.6	2.64218255
34	protein2	38.95	5.15	2.8977382
34	protein3	11.35	2.3	2.69583335
34	r0	6.55	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	63.3	6.65	2.75180565
35	protein2	41.95	5.0	3.0006548000000004
35	protein3	12.75	2.35	2.5458333
35	r0	6.5	0.0	0.0
35	r2	2.75	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	66.3	6.65	2.8076786
36	protein2	44.65	5.35	2.6844048000000003
36	protein3	14.05	2.6	2.44583335
36	r0	6.6	0.0	0.0
36	r2	2.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	70.15	6.6	2.8226985
37	protein2	47.75	5.55	2.6342856999999995
37	protein3	15.0	2.65	2.6416667
37	r0	6.7	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	73.4	6.8	2.7378175
38	protein2	50.6	5.85	2.4838095500000006
38	protein3	16.55	2.8	2.51250005
38	r0	6.65	0.0	0.0
38	r2	3.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	77.45	6.75	2.71230165
39	protein2	53.0	6.2	2.5285714999999995
39	protein3	17.9	3.05	2.4083333
39	r0	6.5	0.0	0.0
39	r2	3.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	80.75	6.55	2.8442659000000003
40	protein2	55.8	6.5	2.47541675
40	protein3	19.25	3.15	2.3541666500000007
40	r0	6.4	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	84.35	6.5	2.8506745
41	protein2	58.8	6.8	2.5328373
41	protein3	20.9	3.2	2.3875
41	r0	6.5	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	88.2	6.45	2.8560119
42	protein2	61.95	6.9	2.4735317500000003
42	protein3	22.05	3.1	2.66666665
42	r0	6.45	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	91.75	6.6	2.6815475499999994
43	protein2	64.8	6.95	2.625873
43	protein3	23.65	3.15	2.6708332500000003
43	r0	6.65	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	95.1	6.6	2.7963095
44	protein2	67.85	7.1	2.6779960000000003
44	protein3	25.2	3.25	2.69583335
44	r0	6.7	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	98.6	6.8	2.7216071
45	protein2	71.5	7.2	2.61361115
45	protein3	27.0	3.4	2.5725
45	r0	6.5	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	102.25	6.7	2.6927381500000003
46	protein2	75.4	7.4	2.59389425
46	protein3	28.45	3.65	2.5475000000000003
46	r0	7.05	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	105.75	6.85	2.6307143
47	protein2	78.8	7.4	2.5336165
47	protein3	30.5	3.8	2.3649999500000005
47	r0	7.25	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	53.3	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	109.25	7.25	2.5256764
48	protein2	82.45	7.4	2.6097889000000003
48	protein3	31.7	4.05	2.3391667000000003
48	r0	7.35	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	52.65	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	112.6	7.35	2.50165045
49	protein2	85.85	7.35	2.6961183999999996
49	protein3	33.8	4.3	2.23083335
49	r0	7.35	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.45	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	116.3	7.4	2.54749095
50	protein2	89.7	7.35	2.7158226
50	protein3	35.45	4.25	2.4524999500000004
50	r0	7.25	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	119.7	7.25	2.5642461
51	protein2	93.2	7.4	2.7275109500000005
51	protein3	37.1	4.35	2.4772619499999995
51	r0	7.3	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	123.3	7.3	2.5752181500000004
52	protein2	96.9	7.6	2.5984668500000003
52	protein3	39.1	4.4	2.49142855
52	r0	7.5	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	126.9	7.5	2.5333729499999995
53	protein2	101.3	7.55	2.5579961
53	protein3	41.1	4.5	2.49107145
53	r0	7.5	0.0	0.0
53	r2	4.5	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	130.9	7.55	2.4664881000000003
54	protein2	105.15	7.55	2.4802380500000005
54	protein3	42.9	4.55	2.57988095
54	r0	7.7	0.0	0.0
54	r2	4.55	0.0	0.0
