time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	protein1	0.85	3.6	2.4916666000000003
8	protein2	0.0	0.05	0.1
8	r0	3.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.0	3.7	2.7416666500000004
9	protein2	0.0	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.55	3.6	2.97499995
10	protein2	0.05	0.2	inf
10	r0	3.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.4	3.55	3.1666667
11	protein2	0.05	0.75	0.55
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.3	3.55	3.2166667
12	protein2	0.1	1.4	0.85
12	r0	3.55	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.55	3.55	3.15833335
13	protein2	0.1	2.3	1.1833333000000001
13	r0	3.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.35	3.55	3.2499999500000003
14	protein2	0.1	2.9	1.5166667
14	protein3	0.0	0.05	0.05
14	r0	3.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	13.55	3.55	3.2416666000000007
15	protein2	0.2	3.5	1.84583335
15	protein3	0.0	0.05	0.05
15	r0	3.55	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.0	3.55	3.23333335
16	protein2	0.8	3.75	2.1583334
16	protein3	0.0	0.05	0.1
16	r0	3.55	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.1	3.55	3.2458332999999997
17	protein2	1.25	3.85	2.6916667000000003
17	protein3	0.0	0.05	0.1
17	r0	3.4	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.25	3.45	3.35
18	protein2	2.7	3.95	2.82083335
18	protein3	0.05	0.05	0.1
18	r0	3.55	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.45	3.45	3.1958333
19	protein2	4.3	3.95	2.925
19	protein3	0.05	0.5	0.3
19	r0	3.6	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.55	3.5	3.3225
20	protein2	6.4	3.9	3.05416665
20	protein3	0.05	0.9	0.55
20	r0	3.65	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.9	3.6	3.2350000499999987
21	protein2	8.75	3.8	3.1125
21	protein3	0.05	1.35	0.95
21	r0	3.75	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	3.75	3.1741666500000005
22	protein2	10.85	3.8	3.1041667
22	protein3	0.1	1.95	1.06666665
22	r0	3.95	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.2	3.85	2.94499995
23	protein2	13.1	3.8	3.0833333
23	protein3	0.3	2.2	1.50416665
23	r0	4.05	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.15	3.95	3.0075000000000007
24	protein2	15.0	3.8	3.2166666500000005
24	protein3	0.35	2.85	1.84166665
24	r0	3.95	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.5	4.0	2.96
25	protein2	17.6	3.7	3.229166600000001
25	protein3	0.9	2.95	2.24166665
25	r0	4.05	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	37.7	4.05	2.9291666500000004
26	protein2	19.85	3.65	3.17499995
26	protein3	1.7	3.0	2.5666666000000005
26	r0	4.25	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	39.75	4.3	2.8758333
27	protein2	22.1	3.6	3.0958333500000004
27	protein3	2.45	3.0	2.8625
27	r0	4.5	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	42.0	4.45	2.745
28	protein2	24.4	3.75	2.8916666500000003
28	protein3	3.8	3.0	3.075
28	r0	5.05	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.15	4.7	2.7136905
29	protein2	26.65	3.8	2.83000005
29	protein3	5.25	3.0	3.1916666000000005
29	r0	5.5	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	46.7	5.2	2.45499995
30	protein2	28.85	3.95	2.77166665
30	protein3	7.1	2.95	3.1666667
30	r0	5.7	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	49.1	5.65	2.3175
31	protein2	30.8	4.1	2.64916665
31	protein3	8.7	2.95	3.1000000000000005
31	r0	6.15	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	51.7	5.95	2.4068452499999995
32	protein2	32.8	4.3	2.59916665
32	protein3	10.55	2.95	3.0458333
32	r0	6.4	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.1	6.3	2.4324999500000004
33	protein2	34.85	4.35	2.63166665
33	protein3	12.5	2.95	2.9624999999999995
33	r0	6.35	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	56.55	6.35	2.5567857500000004
34	protein2	37.05	4.5	2.580119
34	protein3	14.4	2.95	2.7541666500000006
34	r0	6.25	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	58.95	6.35	2.7385119500000004
35	protein2	39.2	4.6	2.4414285
35	protein3	15.7	3.0	2.7708333
35	r0	6.35	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	61.95	6.35	2.8075
36	protein2	41.25	4.85	2.49333335
36	protein3	17.2	2.85	3.19166675
36	r0	6.3	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	65.45	6.3	2.89184525
37	protein2	43.55	4.85	2.5675
37	protein3	19.15	2.95	2.8708332999999997
37	r0	6.2	0.0	0.0
37	r2	4.2	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	68.35	6.25	2.95994055
38	protein2	45.7	5.3	2.5011904499999997
38	protein3	20.45	3.05	2.76249995
38	r0	6.15	0.0	0.0
38	r2	4.3	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	72.25	6.15	2.944762
39	protein2	48.5	5.8	2.3209524000000004
39	protein3	22.35	3.15	2.6083334
39	r0	6.15	0.0	0.0
39	r2	4.3	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	75.5	6.2	2.8860714
40	protein2	50.55	6.15	2.32517855
40	protein3	23.75	3.2	2.55416665
40	r0	6.3	0.0	0.0
40	r2	4.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	79.25	6.3	2.8542262000000003
41	protein2	53.05	6.6	2.3620238
41	protein3	25.5	3.3	2.425
41	r0	6.2	0.0	0.0
41	r2	4.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	82.7	6.3	2.8136111999999995
42	protein2	55.6	6.9	2.4139285
42	protein3	26.9	3.25	2.55833335
42	r0	6.15	0.0	0.0
42	r2	5.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	86.05	6.15	2.8344643
43	protein2	58.3	7.0	2.5248213999999995
43	protein3	28.6	3.3	2.57500005
43	r0	6.3	0.0	0.0
43	r2	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	89.4	6.2	2.89333335
44	protein2	61.35	6.95	2.63910715
44	protein3	30.15	3.3	2.83166665
44	r0	6.5	0.0	0.0
44	r2	5.95	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	92.95	6.45	2.7455357000000005
45	protein2	64.55	7.0	2.6641072500000003
45	protein3	31.7	3.5	2.69750005
45	r0	6.75	0.0	0.0
45	r2	6.35	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.5	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	96.5	6.65	2.59678565
46	protein2	67.8	7.0	2.7463095500000003
46	protein3	33.5	3.6	2.6841666
46	r0	6.85	0.0	0.0
46	r2	6.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	99.45	6.8	2.5746825
47	protein2	71.4	6.95	2.7727975500000004
47	protein3	35.4	4.2	2.33583335
47	r0	6.85	0.0	0.0
47	r2	6.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	102.85	6.85	2.6142062999999998
48	protein2	75.5	6.9	2.6703571
48	protein3	37.15	4.5	2.31
48	r0	6.8	0.0	0.0
48	r2	6.9	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	106.35	6.85	2.6827381
49	protein2	78.95	6.95	2.63863095
49	protein3	38.8	4.9	2.3584523500000003
49	r0	6.7	0.0	0.0
49	r2	6.9	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	110.35	6.8	2.5971032000000003
50	protein2	82.6	6.85	2.6828967
50	protein3	40.75	5.05	2.41666665
50	r0	6.7	0.0	0.0
50	r2	6.95	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	113.2	6.7	2.7211310000000006
51	protein2	86.45	6.7	2.72277775
51	protein3	42.55	5.15	2.5494048000000005
51	r0	6.8	0.0	0.0
51	r2	6.85	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	117.0	6.75	2.6313889
52	protein2	89.95	6.65	2.75783735
52	protein3	45.1	5.3	2.50773805
52	r0	7.1	0.0	0.0
52	r2	6.75	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	120.65	6.95	2.4972817000000003
53	protein2	93.45	6.8	2.6451191
53	protein3	47.3	5.25	2.6464286
53	r0	7.2	0.0	0.0
53	r2	6.7	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	124.1	7.1	2.50898805
54	protein2	96.95	7.0	2.5047817500000003
54	protein3	49.85	5.2	2.609881
54	r0	7.45	0.0	0.0
54	r2	6.85	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
