time	species	protein	transcript	ribo_density
8	protein1	0.8	3.6	2.62083335
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.0	3.65	2.93333335
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.75	3.55	3.12916665
10	protein2	0.0	0.05	0.05
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.2	3.55	3.3583332999999995
11	protein2	0.0	0.8	0.35
11	r0	3.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.35	3.5	3.3333334000000003
12	protein2	0.0	1.25	0.85
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.85	3.5	3.27499995
13	protein2	0.0	2.05	1.25
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	12.3	3.35	3.42083335
14	protein2	0.0	2.85	1.6166665999999998
14	r0	3.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	14.35	3.3	3.4166666500000007
15	protein2	0.05	3.35	1.94583335
15	r0	3.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	16.7	3.25	3.38333335
16	protein2	0.45	3.65	2.2458332999999997
16	r0	3.2	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.6	3.2	3.4708334
17	protein2	1.2	3.85	2.4958333500000003
17	r0	3.25	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.65	3.2	3.3458333499999995
18	protein2	2.4	3.95	2.70833335
18	r0	3.25	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.85	3.3	3.209999950000001
19	protein2	4.1	4.0	2.8
19	protein3	0.0	0.15	0.0
19	r0	3.2	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	3.2	3.5308333499999995
20	protein2	5.95	3.95	3.05416665
20	protein3	0.0	0.7	0.425
20	r0	3.3	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.1	3.2	3.4033333
21	protein2	8.1	3.9	3.0916667
21	protein3	0.0	1.15	0.875
21	r0	3.4	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.1	3.3	3.20499995
22	protein2	10.45	3.9	3.09166665
22	protein3	0.0	1.5	1.425
22	r0	3.3	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.9	3.4	3.0824999500000008
23	protein2	12.55	3.8	3.2916666500000007
23	protein3	0.0	2.2	1.5416667
23	r0	3.3	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.1	3.25	3.1716667000000003
24	protein2	14.85	3.8	3.2375
24	protein3	0.15	2.65	1.775
24	r0	3.4	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.0	3.45	2.9975
25	protein2	17.2	3.7	3.3291666000000006
25	protein3	0.45	2.85	2.22083335
25	r0	3.55	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	37.1	3.4	2.96249995
26	protein2	19.7	3.65	3.2416666500000004
26	protein3	1.15	2.9	2.46250005
26	r0	3.7	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	38.75	3.55	2.97166665
27	protein2	22.05	3.6	3.28833335
27	protein3	1.8	2.95	2.8208333
27	r0	3.9	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.65	3.9	2.85333335
28	protein2	24.5	3.65	3.205
28	protein3	3.1	2.85	3.0541666500000004
28	r0	4.35	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	42.7	4.15	2.6841667
29	protein2	26.75	3.75	3.04333335
29	protein3	4.75	2.8	3.1083333
29	r0	4.75	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	44.7	4.5	2.5716667
30	protein2	29.0	3.85	2.90333335
30	protein3	6.15	2.75	3.13333335
30	r0	5.15	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	46.5	5.05	2.51095235
31	protein2	31.0	3.9	2.9091667
31	protein3	7.9	2.75	3.00833335
31	r0	5.5	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	48.55	5.5	2.54494045
32	protein2	32.9	3.85	3.0349999500000004
32	protein3	9.4	2.75	3.12500005
32	r0	5.65	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	50.7	5.6	2.5704762000000003
33	protein2	35.6	3.85	2.8733333999999995
33	protein3	11.25	2.7	2.9166666999999995
33	r0	5.75	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	53.35	5.7	2.6309524
34	protein2	37.65	4.05	2.6991666500000004
34	protein3	12.7	2.7	2.9250000000000003
34	r0	5.85	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	55.9	5.75	2.6857142999999994
35	protein2	39.7	4.05	2.84416665
35	protein3	14.25	2.75	2.8999999999999995
35	r0	5.6	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	58.7	5.8	2.74422625
36	protein2	41.8	4.2	2.7916666
36	protein3	15.9	2.8	2.79166665
36	r0	5.6	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	61.6	5.6	2.9051190500000006
37	protein2	44.0	4.45	2.69166665
37	protein3	17.4	2.9	2.77916665
37	r0	5.55	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	64.5	5.6	2.9142856000000004
38	protein2	45.75	4.95	2.6296428500000006
38	protein3	18.9	2.9	inf
38	r0	5.4	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	68.05	5.5	2.8786905
39	protein2	48.35	5.4	2.50172625
39	protein3	20.25	2.95	inf
39	r0	5.35	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	70.8	5.4	2.94988095
40	protein2	50.7	6.05	2.41184525
40	protein3	21.75	3.1	inf
40	r0	5.3	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	73.65	5.35	2.9559524500000003
41	protein2	53.0	6.2	2.4632143
41	protein3	23.5	3.0	inf
41	r0	5.15	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	77.4	5.25	2.8761905000000003
42	protein2	55.4	6.3	2.64750005
42	protein3	24.95	2.95	2.59999995
42	r0	5.15	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	80.3	5.2	2.8753571000000004
43	protein2	58.2	6.5	2.6419048
43	protein3	26.35	3.05	2.6458332500000004
43	r0	4.8	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.5	5.1	2.9572618999999998
44	protein2	61.3	6.55	2.69892865
44	protein3	27.8	3.2	2.62666665
44	r0	4.95	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.0	4.95	2.95511905
45	protein2	64.65	6.35	2.7442261999999995
45	protein3	29.25	3.4	2.7175000499999995
45	r0	5.05	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.95	4.9	2.8244048000000004
46	protein2	67.95	6.25	2.77785715
46	protein3	31.05	3.55	2.5383333
46	r0	5.15	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	91.65	5.1	2.74452375
47	protein2	71.05	6.2	2.9033928
47	protein3	32.85	3.8	2.42
47	r0	5.4	0.0	0.0
47	r2	6.1	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	94.45	5.25	2.6796429
48	protein2	74.8	6.15	2.8516666500000003
48	protein3	34.2	4.1	2.44666665
48	r0	5.45	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.35	5.4	2.6259524499999998
49	protein2	78.15	6.2	2.7907739000000005
49	protein3	36.0	4.45	2.4417857000000005
49	r0	5.35	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	100.1	5.55	2.550873
50	protein2	81.5	6.05	2.86541665
50	protein3	37.7	4.5	2.56619045
50	r0	5.55	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	102.05	5.55	2.70059525
51	protein2	85.1	6.05	2.80440475
51	protein3	39.65	4.6	2.6926190000000005
51	r0	5.7	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	105.65	5.55	2.6179166
52	protein2	88.0	6.05	2.7597023999999997
52	protein3	41.8	4.8	2.5567857000000003
52	r0	5.85	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	108.1	5.75	2.6733333500000005
53	protein2	91.5	5.95	2.75244045
53	protein3	44.1	4.75	2.7113095
53	r0	5.85	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	111.1	5.75	2.74708335
54	protein2	94.9	6.0	2.71047625
54	protein3	46.4	4.7	2.68940485
54	r0	5.9	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	114.0	5.85	2.8136905000000003
55	protein2	97.9	6.15	2.64714285
