time	species	protein	transcript	ribo_density
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	1.1	3.8	2.5166667
8	protein2	0.0	0.05	0.2
8	r0	3.75	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.0	3.8	2.9500000499999994
9	protein2	0.05	0.05	0.2
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.55	3.7	3.2208333500000004
10	protein2	0.1	0.2	0.15
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.55	3.55	3.5125000000000006
11	protein2	0.1	1.0	0.425
11	protein3	0.0	0.05	0.0
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.4	3.5	3.8124999999999987
12	protein2	0.15	1.6	0.825
12	protein3	0.0	0.05	0.0
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	10.15	3.45	3.55
13	protein2	0.2	2.25	1.26666665
13	protein3	0.0	0.05	0.05
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.05	0.0	0.0
14	protein1	12.75	3.4	3.5125
14	protein2	0.25	2.9	1.58333335
14	protein3	0.0	0.05	0.05
14	r0	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	15.05	3.4	3.4624999500000007
15	protein2	0.25	3.55	1.8916667
15	protein3	0.0	0.05	0.05
15	r0	3.4	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.5	3.4	3.2458333500000003
16	protein2	0.8	3.95	2.1583333500000004
16	protein3	0.0	0.05	0.1
16	r0	3.35	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.95	3.4	3.1333333999999997
17	protein2	1.55	3.95	2.6
17	protein3	0.0	0.05	0.15
17	r0	3.35	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.75	3.35	3.2958332999999995
18	protein2	2.7	4.0	2.8
18	protein3	0.05	0.15	0.15
18	r0	3.45	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.1	3.45	3.08249995
19	protein2	4.35	4.0	2.975
19	protein3	0.05	0.6	0.225
19	r0	3.5	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.3	3.5	3.06583335
20	protein2	6.45	4.0	3.075
20	protein3	0.05	1.1	0.65
20	r0	3.45	0.0	0.0
20	r2	3.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.4	3.55	2.8950000000000005
21	protein2	8.8	3.95	3.15
21	protein3	0.1	1.5	1.15833335
21	r0	3.45	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.1	3.45	3.1883333
22	protein2	11.1	3.95	3.13333335
22	protein3	0.15	2.05	1.35833335
22	r0	3.5	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.3	3.5	2.955
23	protein2	13.5	3.9	3.1041666999999995
23	protein3	0.2	2.7	1.43750005
23	r0	3.7	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.25	3.6	3.02416665
24	protein2	16.1	3.9	3.09583335
24	protein3	0.5	3.1	1.7750001000000002
24	r0	3.7	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.3	3.75	2.87833335
25	protein2	18.5	3.85	3.0708333
25	protein3	1.0	3.4	2.10833335
25	r0	3.95	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	38.4	3.75	2.8983333
26	protein2	20.55	3.8	3.1833332999999997
26	protein3	1.85	3.35	2.6500000000000004
26	r0	4.15	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	40.35	4.05	2.8233334
27	protein2	23.1	3.7	3.1
27	protein3	3.0	3.35	2.77083335
27	r0	4.45	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	42.55	4.25	2.6208332999999997
28	protein2	25.25	3.7	3.1908333000000004
28	protein3	4.15	3.35	3.04166665
28	r0	5.1	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	44.4	4.65	2.605
29	protein2	27.75	3.65	3.08000005
29	protein3	5.9	3.35	3.02083335
29	r0	5.55	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	46.55	5.3	2.4260714999999995
30	protein2	29.65	3.65	3.1166667
30	protein3	8.2	3.3	2.9625
30	r0	5.9	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	48.75	5.7	2.45845245
31	protein2	32.25	3.7	2.9183333
31	protein3	10.05	3.3	2.96249995
31	r0	6.2	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	50.95	6.3	2.3922024
32	protein2	34.35	3.85	2.705
32	protein3	12.1	3.25	3.01666665
32	r0	6.4	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	53.45	6.4	2.5736905000000005
33	protein2	36.25	4.05	2.7683334
33	protein3	14.0	3.25	2.975
33	r0	6.5	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	56.05	6.4	2.78690475
34	protein2	38.4	4.05	2.6491666500000006
34	protein3	15.95	3.2	2.8916666500000003
34	r0	6.45	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	58.8	6.55	2.8450595499999998
35	protein2	40.65	4.2	2.72916665
35	protein3	17.85	3.2	2.8125000000000004
35	r0	6.35	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	62.25	6.5	2.8571428
36	protein2	42.7	4.5	2.6747619
36	protein3	19.5	3.25	2.72833335
36	r0	6.2	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	65.55	6.35	2.99994035
37	protein2	44.4	5.0	2.567857149999999
37	protein3	21.5	3.25	2.73833335
37	r0	6.2	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	69.05	6.2	3.0591667
38	protein2	46.9	5.25	2.5327976000000003
38	protein3	23.05	3.35	2.7141667000000003
38	r0	6.2	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	73.2	6.2	2.8954762
39	protein2	49.1	5.85	2.450297649999999
39	protein3	24.8	3.3	2.73166665
39	r0	6.2	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	76.9	6.2	2.8489286
40	protein2	51.45	6.25	2.41226185
40	protein3	26.35	3.3	2.7833334
40	r0	6.1	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	80.4	6.15	2.9019048000000005
41	protein2	54.05	6.85	2.26494045
41	protein3	27.8	3.5	2.8333333000000005
41	r0	5.95	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	83.9	6.05	2.8535715
42	protein2	56.7	6.9	2.5053572
42	protein3	30.1	3.55	2.6
42	r0	5.95	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	87.3	6.0	2.82678575
43	protein2	59.45	7.0	2.62839285
43	protein3	32.05	3.55	2.61166665
43	r0	5.85	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	90.5	5.9	2.9315476500000006
44	protein2	62.65	7.05	2.6300595499999995
44	protein3	33.55	3.55	2.7216667
44	r0	5.75	0.0	0.0
44	r2	5.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	94.0	5.8	2.8574404000000007
45	protein2	66.05	7.05	2.73750005
45	protein3	35.5	3.8	2.5891666
45	r0	5.8	0.0	0.0
45	r2	5.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	97.2	5.8	2.79565475
46	protein2	69.4	7.0	2.74666665
46	protein3	37.35	4.1	2.484166600000001
46	r0	5.85	0.0	0.0
46	r2	6.25	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	100.55	5.85	2.7907142000000005
47	protein2	73.35	7.0	2.7664286500000004
47	protein3	39.0	4.55	2.30130955
47	r0	6.05	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.75	5.95	2.7420436
48	protein2	77.1	6.95	2.7423809500000003
48	protein3	40.65	4.85	2.3028571500000004
48	r0	6.35	0.0	0.0
48	r2	6.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	107.35	6.25	2.53672615
49	protein2	81.1	6.9	2.6839285
49	protein3	42.45	5.25	2.3226191499999995
49	r0	6.4	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	110.25	6.35	2.46821435
50	protein2	84.65	6.75	2.68720245
50	protein3	44.6	5.55	2.3872618999999995
50	r0	6.4	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	113.05	6.4	2.45065475
51	protein2	88.55	6.7	2.6677382
51	protein3	46.6	5.7	2.46559525
51	r0	6.55	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	116.05	6.6	2.4288690500000003
52	protein2	92.0	6.75	2.59144835
52	protein3	48.85	5.7	2.541547649999999
52	r0	6.75	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	119.0	6.65	2.47156745
53	protein2	95.35	6.75	2.6359127
53	protein3	51.45	5.65	2.58107145
53	r0	7.15	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	122.15	7.05	2.3971465
54	protein2	99.25	6.6	2.60061505
54	protein3	54.2	5.6	2.64869045
