time	species	protein	transcript	ribo_density
8	protein1	1.0	3.7	2.6083333
8	r0	3.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.05	3.8	2.9125000000000005
9	r0	3.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.55	3.75	3.21250005
10	protein2	0.0	0.25	0.05
10	r0	3.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.25	3.75	3.38333335
11	protein2	0.0	0.95	0.525
11	r0	3.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.35	3.7	3.3416667
12	protein2	0.0	1.55	1.0
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.8	3.65	3.36249995
13	protein2	0.0	2.05	1.45
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.1	3.6	3.4875
14	protein2	0.0	2.85	1.59166665
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	14.4	3.5	3.6
15	protein2	0.0	3.35	1.98333335
15	r0	3.45	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.95	3.45	3.53750005
16	protein2	0.6	3.8	2.16666665
16	r0	3.4	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.5	3.45	3.4333333499999994
17	protein2	1.5	3.9	2.475
17	r0	3.25	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.45	3.35	3.53749995
18	protein2	2.65	3.9	2.87083335
18	protein3	0.0	0.05	0.0
18	r0	3.15	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.85	3.25	3.61666665
19	protein2	4.3	4.0	2.9125
19	protein3	0.0	0.45	0.15
19	r0	3.2	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.05	3.15	3.68749995
20	protein2	6.45	4.0	3.0625
20	protein3	0.0	0.9	0.425
20	r0	3.25	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.35	3.3	3.28
21	protein2	8.6	4.0	3.075
21	protein3	0.0	1.4	0.7
21	r0	3.2	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.5	3.35	3.3258333500000012
22	protein2	10.65	4.0	3.15
22	protein3	0.0	2.0	1.22499995
22	r0	3.3	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.6	3.3	3.3683334
23	protein2	13.0	4.0	3.15
23	protein3	0.05	2.65	1.4875
23	r0	3.25	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.8	3.3	3.0375000000000005
24	protein2	15.7	3.9	3.2
24	protein3	0.25	3.2	1.83749995
24	r0	3.3	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.7	3.25	3.0641666000000005
25	protein2	17.95	3.9	3.1125
25	protein3	0.45	3.3	2.325
25	r0	3.3	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	38.2	3.3	3.1258332500000003
26	protein2	20.6	3.85	2.9625
26	protein3	1.05	3.4	2.6583333500000004
26	r0	3.65	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	40.6	3.45	2.85249995
27	protein2	22.8	3.75	3.2083333
27	protein3	2.45	3.45	2.7666667
27	r0	3.8	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	42.45	3.7	2.5883334
28	protein2	24.95	3.8	3.0849999500000003
28	protein3	3.8	3.45	2.9833333000000013
28	r0	4.3	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	44.05	4.15	2.55523815
29	protein2	27.7	3.9	2.895
29	protein3	5.15	3.45	3.1833332999999997
29	r0	4.75	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	45.9	4.6	2.38541665
30	protein2	29.8	3.9	2.89416665
30	protein3	7.8	3.4	3.03333335
30	r0	5.1	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	47.6	4.8	2.4954166
31	protein2	31.7	3.95	3.01916665
31	protein3	9.8	3.35	3.0791666500000003
31	r0	5.3	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	49.65	5.35	2.37886905
32	protein2	34.4	3.9	2.8716667
32	protein3	11.75	3.35	3.02500005
32	r0	5.6	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	51.95	5.35	2.5407737999999997
33	protein2	36.0	3.9	3.0308333499999995
33	protein3	13.55	3.35	3.0708333
33	r0	5.75	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	54.2	5.65	2.4944642999999997
34	protein2	38.5	3.95	2.8866667
34	protein3	15.85	3.35	2.9208334
34	r0	5.85	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	56.35	5.85	2.63553575
35	protein2	40.7	4.15	2.81250005
35	protein3	17.6	3.35	2.9541666
35	r0	5.95	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	59.0	5.95	2.6043452500000006
36	protein2	43.05	4.4	2.505
36	protein3	19.35	3.35	3.07083335
36	r0	5.95	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	62.3	5.95	2.64285715
37	protein2	45.05	4.75	2.5255952499999994
37	protein3	21.5	3.45	2.7833333500000004
37	r0	5.9	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	64.95	5.9	2.71529765
38	protein2	47.35	4.95	2.57309525
38	protein3	23.4	3.45	2.79166665
38	r0	5.8	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	67.7	5.85	2.90214295
39	protein2	49.45	5.35	2.55130955
39	protein3	25.25	3.55	2.6416666500000003
39	r0	5.7	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	70.85	5.75	2.93797615
40	protein2	51.75	5.75	2.5463095000000004
40	protein3	27.25	3.5	2.6625
40	r0	5.6	0.0	0.0
40	r2	4.35	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	74.05	5.7	2.8547024
41	protein2	53.75	6.05	2.62922615
41	protein3	29.25	3.5	2.7083334
41	r0	5.5	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	77.55	5.6	2.8887501
42	protein2	56.65	6.3	2.5151785499999995
42	protein3	30.65	3.5	2.8199999500000006
42	r0	5.45	0.0	0.0
42	r2	4.8	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	80.25	5.45	2.9938095500000004
43	protein2	59.5	6.4	2.56970235
43	protein3	32.8	3.6	2.6175
43	r0	5.5	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	84.05	5.5	2.77678575
44	protein2	62.2	6.35	2.69327385
44	protein3	34.45	3.95	2.5833332500000004
44	r0	5.55	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	87.1	5.5	2.76125005
45	protein2	65.55	6.45	2.7161310000000003
45	protein3	36.3	4.05	2.5166666500000003
45	r0	5.55	0.0	0.0
45	r2	6.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.95	5.6	2.7579762000000003
46	protein2	68.7	6.45	2.72077385
46	protein3	38.05	4.35	2.41071435
46	r0	5.55	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.8	5.6	2.7199206
47	protein2	72.0	6.45	2.7519642500000003
47	protein3	40.05	4.75	2.4844047500000004
47	r0	5.55	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	95.85	5.65	2.6621032000000002
48	protein2	75.5	6.3	2.8810118000000005
48	protein3	42.0	5.2	2.34630955
48	r0	5.6	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.45	5.7	2.7914682500000003
49	protein2	78.85	6.1	2.9227976000000004
49	protein3	44.1	5.45	2.38404765
49	r0	5.7	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	101.5	5.7	2.6480159
50	protein2	82.15	6.1	2.8919642000000003
50	protein3	46.25	5.8	2.27982135
50	r0	5.75	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	105.0	5.8	2.49791665
51	protein2	85.65	6.1	2.89071425
51	protein3	48.2	5.95	2.4354167500000004
51	r0	5.9	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	107.85	5.9	2.5049008
52	protein2	89.3	6.15	2.71809525
52	protein3	51.1	5.8	2.5344048000000003
52	r0	6.2	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	110.15	6.0	2.5786508499999994
53	protein2	92.9	6.2	2.6155952000000005
53	protein3	53.55	5.9	2.5319643
53	r0	6.55	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	113.0	6.35	2.46557545
54	protein2	95.7	6.35	2.5968452499999994
54	protein3	56.6	5.85	2.5892858
54	r0	6.85	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	51.9	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	116.0	6.65	2.4168163499999995
55	protein2	98.85	6.3	2.72148805
