time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	95.65	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.6	inf
8	protein3	0.05	0.35	0.55
8	r0	2.05	0.0	0.0
8	r1	0.5	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.95	2.41666665
9	protein3	0.15	0.35	0.8
9	r0	2.2	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	2.1	2.75833335
10	protein2	0.0	0.15	0.1
10	protein3	0.25	0.35	0.9
10	r0	2.35	0.0	0.0
10	r1	0.9	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.25	2.77500005
11	protein2	0.0	0.7	0.4
11	protein3	0.35	0.35	1.0
11	r0	2.4	0.0	0.0
11	r1	1.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.4	2.87500005
12	protein2	0.0	0.85	0.95
12	protein3	0.45	0.4	1.2
12	r0	2.55	0.0	0.0
12	r1	1.5	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.7	2.4	3.2666666500000003
13	protein2	0.0	1.1	1.275
13	protein3	0.55	0.4	1.35
13	r0	2.65	0.0	0.0
13	r1	1.65	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.65	2.8791667000000003
14	protein2	0.0	1.5	1.65
14	protein3	0.95	0.4	1.2
14	r0	2.75	0.0	0.0
14	r1	2.1	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.45	2.7	3.0708333999999997
15	protein2	0.05	1.55	2.15
15	protein3	1.15	0.4	1.15
15	r0	2.8	0.0	0.0
15	r1	2.3	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.85	2.8	3.0541666000000007
16	protein2	0.45	1.85	2.25833335
16	protein3	1.35	0.4	1.25
16	r0	2.9	0.0	0.0
16	r1	2.4	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.5	2.95	2.9333332999999997
17	protein2	1.0	2.15	2.47499995
17	protein3	1.7	0.4	1.05
17	r0	2.9	0.0	0.0
17	r1	2.5	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.85	2.85	3.4500000500000008
18	protein2	1.45	2.35	2.72500005
18	protein3	1.85	0.35	inf
18	r0	2.9	0.0	0.0
18	r1	2.55	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.8	2.9	3.41250005
19	protein2	2.25	2.5	2.8833334
19	protein3	2.05	0.45	inf
19	r0	2.9	0.0	0.0
19	r1	2.8	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.5	2.95	3.3208332999999994
20	protein2	3.15	2.55	3.14166675
20	protein3	2.3	0.85	inf
20	r0	2.9	0.0	0.0
20	r1	2.75	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.25	2.95	3.3833334
21	protein2	4.6	2.7	2.9583332500000004
21	protein3	2.5	1.1	inf
21	r0	2.95	0.0	0.0
21	r1	2.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.65	2.9	3.4958333499999994
22	protein2	6.05	2.8	2.8791666000000005
22	protein3	2.7	1.25	inf
22	r0	3.0	0.0	0.0
22	r1	3.15	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.7	2.95	3.2708333
23	protein2	7.1	2.85	3.10416665
23	protein3	2.9	1.55	2.29166665
23	r0	3.05	0.0	0.0
23	r1	3.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.55	3.05	3.18750005
24	protein2	8.85	3.05	2.7583333999999997
24	protein3	3.35	1.75	2.5
24	r0	3.1	0.0	0.0
24	r1	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.45	3.05	3.0708332500000006
25	protein2	10.3	3.2	2.87500005
25	protein3	3.75	1.85	2.68333335
25	r0	3.15	0.0	0.0
25	r1	3.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.55	3.15	2.92583335
26	protein2	11.6	3.2	3.0333333
26	protein3	4.45	2.25	2.4000000000000004
26	r0	3.35	0.0	0.0
26	r1	3.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.3	3.25	2.93
27	protein2	13.6	3.25	3.04166665
27	protein3	5.15	2.35	2.6625
27	r0	3.6	0.0	0.0
27	r1	3.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.1	3.45	2.82
28	protein2	15.2	3.3	3.1
28	protein3	6.15	2.5	2.57500005
28	r0	3.7	0.0	0.0
28	r1	3.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.0	3.6	2.7375
29	protein2	16.7	3.35	3.1541667
29	protein3	7.45	2.6	2.6
29	r0	3.65	0.0	0.0
29	r1	3.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.35	3.7	2.83749995
30	protein2	18.85	3.35	3.1458333499999998
30	protein3	8.4	2.65	2.8541667
30	r0	4.0	0.0	0.0
30	r1	3.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.45	3.85	2.7716666
31	protein2	20.8	3.4	3.0708333
31	protein3	9.35	2.9	2.89583335
31	r0	4.1	0.0	0.0
31	r1	3.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.2	4.05	2.7733333
32	protein2	22.95	3.45	2.97333335
32	protein3	10.55	2.95	3.0125
32	r0	4.2	0.0	0.0
32	r1	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.7	4.2	2.63
33	protein2	24.85	3.45	3.02666665
33	protein3	12.5	3.05	2.8208333
33	r0	4.4	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.4	4.35	2.8116666500000003
34	protein2	26.95	3.3	3.05083335
34	protein3	13.8	3.2	2.83000005
34	r0	4.6	0.0	0.0
34	r1	3.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.85	4.45	2.8000000000000003
35	protein2	29.1	3.4	3.0333333
35	protein3	15.45	3.25	3.0308333000000003
35	r0	4.6	0.0	0.0
35	r1	3.7	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.5	4.7	2.77750005
36	protein2	30.9	3.65	2.86666665
36	protein3	17.1	3.3	2.8600000000000003
36	r0	4.7	0.0	0.0
36	r1	3.85	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.85	4.65	2.8525
37	protein2	32.8	3.7	2.85583335
37	protein3	18.95	3.4	2.8575
37	r0	4.75	0.0	0.0
37	r1	4.05	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.0	4.8	2.9141666000000006
38	protein2	34.85	3.9	2.6658333
38	protein3	20.55	3.4	2.80083335
38	r0	4.8	0.0	0.0
38	r1	4.2	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.8	4.8	2.9582143000000003
39	protein2	36.75	3.9	2.8266667
39	protein3	22.6	3.45	2.80083335
39	r0	4.9	0.0	0.0
39	r1	4.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.35	4.9	2.8594048
40	protein2	38.9	4.05	2.66583335
40	protein3	24.4	3.45	2.73083335
40	r0	5.05	0.0	0.0
40	r1	4.55	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.0	4.95	2.8428571499999995
41	protein2	40.75	4.3	2.6083333
41	protein3	26.25	3.6	2.77083335
41	r0	5.15	0.0	0.0
41	r1	4.75	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.7	5.1	2.8295237999999996
42	protein2	42.45	4.4	2.7324999999999995
42	protein3	27.9	3.7	3.0566667
42	r0	5.25	0.0	0.0
42	r1	5.0	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	62.4	5.3	2.7363095500000005
43	protein2	44.85	4.7	2.56833335
43	protein3	30.0	3.85	2.73916665
43	r0	5.3	0.0	0.0
43	r1	5.1	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.05	5.3	2.81761905
44	protein2	47.05	4.85	2.5651189999999997
44	protein3	32.0	3.85	2.8066666500000004
44	r0	5.45	0.0	0.0
44	r1	5.15	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.45	5.45	2.800119099999999
45	protein2	48.9	5.1	2.5211905000000003
45	protein3	33.9	4.0	2.7158333
45	r0	5.6	0.0	0.0
45	r1	5.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	70.45	5.45	2.8055953
46	protein2	51.5	5.2	2.5429761
46	protein3	36.2	4.05	2.69238095
46	r0	5.5	0.0	0.0
46	r1	5.4	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	73.05	5.55	2.7852381500000005
47	protein2	53.7	5.25	2.6436905000000004
47	protein3	38.2	4.25	2.6128572
47	r0	5.55	0.0	0.0
47	r1	5.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	76.3	5.6	2.6690477
48	protein2	56.2	5.4	2.7197619000000004
48	protein3	40.2	4.3	2.62202385
48	r0	5.5	0.0	0.0
48	r1	5.75	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	79.2	5.5	2.8367857000000005
49	protein2	58.85	5.6	2.6184523000000004
49	protein3	42.2	4.4	2.7020237999999996
49	r0	5.55	0.0	0.0
49	r1	5.7	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	82.15	5.55	2.86880965
50	protein2	61.5	5.65	2.71488095
50	protein3	44.5	4.4	2.6791667
50	r0	5.8	0.0	0.0
50	r1	5.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	85.3	5.6	2.7583333
51	protein2	64.6	5.9	2.6467856500000004
51	protein3	46.6	4.6	2.65083335
51	r0	5.75	0.0	0.0
51	r1	5.85	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	88.15	5.8	2.7614285
52	protein2	67.15	5.8	2.7692857
52	protein3	48.95	4.75	2.6674999999999995
52	r0	5.75	0.0	0.0
52	r1	5.85	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	91.15	5.8	2.7230357
53	protein2	70.45	5.95	2.6796429
53	protein3	51.15	4.8	2.6891666999999995
53	r0	5.65	0.0	0.0
53	r1	5.85	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	94.0	5.75	2.7480358
54	protein2	73.25	6.0	2.7783333000000003
