time	species	protein	transcript	ribo_density
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.7	2.1	2.6208333500000003
8	protein2	0.0	0.15	0.3
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.25	2.3	2.66666665
9	protein2	0.05	0.15	0.35
9	r1	0.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	2.2	2.4	2.875
10	protein2	0.1	0.2	0.45
10	r1	0.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.3	2.35	3.1875000000000004
11	protein2	0.15	0.7	0.525
11	r1	1.15	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	4.45	2.5	3.0166667
12	protein2	0.2	1.0	0.85
12	protein3	0.0	0.05	0.05
12	r1	1.45	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.65	2.5	3.17916665
13	protein2	0.25	1.3	1.26666665
13	protein3	0.0	0.05	0.05
13	r1	1.7	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.1	2.7	3.0625
14	protein2	0.4	1.65	1.6333333
14	protein3	0.0	0.1	0.15
14	r1	1.95	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.4	2.7	3.2291666500000007
15	protein2	0.45	1.85	2.0
15	protein3	0.0	0.15	0.25
15	r1	2.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	9.75	2.8	3.2291667000000004
16	protein2	0.95	2.2	2.2041667
16	protein3	0.0	0.15	0.35
16	r1	2.5	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	11.55	2.9	3.15
17	protein2	1.5	2.4	2.38333335
17	protein3	0.05	0.15	0.45
17	r1	2.6	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	13.05	3.0	3.1291667000000003
18	protein2	2.2	2.5	2.7208333
18	protein3	0.1	0.35	0.3
18	r1	2.7	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.75	3.1	3.02083335
19	protein2	3.2	2.7	2.86250005
19	protein3	0.15	0.6	0.475
19	r1	2.8	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.3	3.05	3.09166665
20	protein2	4.25	2.8	3.0833333000000005
20	protein3	0.25	1.05	0.73333335
20	r1	2.95	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.05	3.1	3.0958333500000004
21	protein2	5.8	2.9	3.04999995
21	protein3	0.35	1.45	1.0333333
21	r1	3.0	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.75	3.2	3.0416666999999995
22	protein2	6.85	3.05	3.04166675
22	protein3	0.4	1.6	1.6
22	r1	3.05	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	21.9	3.1	3.1958333
23	protein2	8.65	3.05	3.07916665
23	protein3	0.55	1.9	2.2250000000000005
23	r1	3.05	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	23.9	3.2	2.9583333
24	protein2	10.5	3.1	3.1416666500000003
24	protein3	0.85	2.15	2.2124999999999995
24	r1	3.15	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.3	3.15	3.1874999500000003
25	protein2	11.8	3.15	3.2458333
25	protein3	1.35	2.35	2.37916665
25	r1	3.3	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.25	3.15	3.1791666000000003
26	protein2	13.9	3.3	2.96666665
26	protein3	2.4	2.65	2.3083333500000003
26	r1	3.35	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.05	3.25	3.01916665
27	protein2	15.65	3.4	2.89166665
27	protein3	3.2	2.65	2.6
27	r1	3.3	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.15	3.4	2.8308333999999995
28	protein2	17.75	3.4	2.9416666500000006
28	protein3	4.3	2.7	2.67916665
28	r1	3.4	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.4	3.6	2.68833335
29	protein2	19.5	3.4	3.02
29	protein3	5.45	2.8	2.7041667
29	r1	3.4	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.95	3.7	2.82249995
30	protein2	21.45	3.4	3.1508333000000004
30	protein3	6.8	3.0	2.6000001
30	r1	3.35	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.75	4.0	2.68583335
31	protein2	23.2	3.35	3.175
31	protein3	8.5	3.05	2.76666665
31	r1	3.35	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	38.5	4.2	2.73333335
32	protein2	25.3	3.35	3.15000005
32	protein3	10.1	3.05	2.7708333000000005
32	r1	3.45	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	40.5	4.3	2.6208333500000007
33	protein2	27.3	3.5	3.1083332500000003
33	protein3	11.5	3.15	2.7458332999999997
33	r1	3.4	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	42.75	4.3	2.7175
34	protein2	29.1	3.45	3.27499995
34	protein3	12.85	3.35	2.79166665
34	r1	3.45	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	44.8	4.5	2.69416665
35	protein2	31.45	3.4	3.1916667000000003
35	protein3	14.4	3.3	3.0708333000000003
35	r1	3.6	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	47.15	4.7	2.59535715
36	protein2	33.4	3.55	3.0725
36	protein3	16.25	3.4	3.0125
36	r1	3.75	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	49.05	4.8	2.7480952000000003
37	protein2	35.8	3.75	2.9308333500000003
37	protein3	17.85	3.4	3.0375
37	r1	4.0	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.45	5.05	2.7080952500000004
38	protein2	37.75	3.85	2.8491667000000005
38	protein3	19.75	3.5	2.8791667000000003
38	r1	4.15	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	53.75	5.1	2.88130955
39	protein2	39.65	4.0	2.8166667000000003
39	protein3	21.8	3.5	2.8208333
39	r1	4.15	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	56.45	5.25	2.6977381000000005
40	protein2	41.85	4.15	2.695
40	protein3	23.45	3.4	2.97
40	r1	4.35	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	59.05	5.3	2.7679167000000002
41	protein2	43.65	4.35	2.7176190000000005
41	protein3	25.8	3.4	2.8533333000000005
41	r1	4.45	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	61.65	5.45	2.8542857
42	protein2	45.75	4.4	2.8039285499999997
42	protein3	27.5	3.5	2.89
42	r1	4.65	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	64.45	5.55	2.8116667
43	protein2	48.05	4.6	2.7310715
43	protein3	29.35	3.4	3.2675
43	r1	4.8	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	67.9	5.6	2.6547023999999997
44	protein2	50.35	4.8	2.67238095
44	protein3	31.45	3.45	3.0191667
44	r1	5.05	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	70.35	5.75	2.7479762
45	protein2	52.55	5.0	2.65083335
45	protein3	33.25	3.55	3.03083335
45	r1	5.2	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	73.45	5.85	2.6957143500000003
46	protein2	54.9	5.2	2.5838095
46	protein3	35.05	3.5	3.01916665
46	r1	5.4	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	76.55	5.75	2.7330952
47	protein2	57.5	5.4	2.62416665
47	protein3	37.1	3.75	2.7591667
47	r1	5.55	0.0	0.0
47	r2	4.05	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	79.45	5.95	2.7741666
48	protein2	59.9	5.55	2.62964285
48	protein3	39.5	3.9	2.64583335
48	r1	5.6	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	82.5	6.1	2.6676785
49	protein2	62.75	5.6	2.6599405
49	protein3	41.45	4.1	2.46166665
49	r1	5.7	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	85.7	6.05	2.71303575
50	protein2	65.55	5.7	2.64029765
50	protein3	43.45	4.1	2.45416665
50	r1	5.75	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	88.8	6.05	2.7339880999999995
51	protein2	68.0	5.75	2.76559525
51	protein3	44.95	4.4	2.5436905
51	r1	5.7	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	91.6	6.05	2.8645238500000003
52	protein2	71.1	5.85	2.6652976
52	protein3	46.9	4.4	2.5258333
52	r1	5.75	0.0	0.0
52	r2	4.75	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	95.25	6.05	2.79994045
53	protein2	74.15	5.75	2.6889285000000003
53	protein3	49.05	4.5	2.4475
53	r1	5.8	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	98.2	6.05	2.80976195
54	protein2	77.2	5.8	2.73833335
54	protein3	50.9	4.75	2.34500005
54	r1	5.85	0.0	0.0
