time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	175.25	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	1.35	0.0	0.0
9	protein1	0.75	1.8	2.42500005
9	protein2	0.0	0.1	0.15
9	r1	0.2	0.0	0.0
9	rnapol	4.15	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.4	1.85	2.56250005
10	protein2	0.0	0.15	0.25
10	r1	0.45	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.2	2.15	2.4625
11	protein2	0.0	0.35	0.5
11	r1	0.65	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	3.0	2.3	2.82083335
12	protein2	0.0	0.65	0.775
12	r1	1.05	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.05	2.4	2.94999995
13	protein2	0.05	0.85	1.25
13	r1	1.35	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.65	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	4.9	2.5	3.1000000000000005
14	protein2	0.1	1.3	1.50833335
14	protein3	0.0	0.05	0.0
14	r1	1.6	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.05	2.6	3.08333335
15	protein2	0.3	1.55	1.64166665
15	protein3	0.0	0.05	0.05
15	r1	1.7	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.55	2.6	3.11666665
16	protein2	0.4	1.65	2.07500005
16	protein3	0.0	0.05	0.1
16	r1	1.8	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.0	2.7	3.16666665
17	protein2	0.7	1.8	2.3958333
17	protein3	0.0	0.05	0.1
17	r1	1.95	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.4	2.8	3.1708332500000003
18	protein2	1.15	1.9	2.5875000000000004
18	protein3	0.0	0.05	0.15
18	r1	2.25	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.05	2.85	3.325
19	protein2	1.95	2.1	2.54166665
19	protein3	0.05	0.3	0.3
19	r1	2.4	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	13.65	2.9	3.2625
20	protein2	2.7	2.35	2.72499995
20	protein3	0.05	0.45	0.55
20	r1	2.5	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	15.3	2.9	3.2208333499999995
21	protein2	3.65	2.5	2.6874999500000003
21	protein3	0.1	0.7	0.875
21	r1	2.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	17.15	2.95	3.2291666999999995
22	protein2	5.05	2.5	2.7833333500000004
22	protein3	0.1	1.05	1.4
22	r1	2.65	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	18.6	2.95	3.27083335
23	protein2	6.1	2.55	2.9333332999999997
23	protein3	0.15	1.35	1.59166665
23	r1	2.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	20.4	2.9	3.2833333
24	protein2	7.4	2.75	2.8666667
24	protein3	0.3	1.45	1.875
24	r1	2.8	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	21.9	2.95	3.3291666500000003
25	protein2	8.75	2.8	2.9124999000000007
25	protein3	0.5	1.65	2.15833335
25	r1	2.85	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.4	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	23.75	2.85	3.32083335
26	protein2	10.15	2.8	2.92916665
26	protein3	1.0	1.75	2.1375
26	r1	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.75	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	25.7	2.9	3.345
27	protein2	11.85	3.05	2.82083335
27	protein3	1.65	2.0	2.1458333
27	r1	3.2	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	27.35	2.9	3.4966666500000008
28	protein2	13.15	3.1	2.9375
28	protein3	2.3	2.1	2.3916667
28	r1	3.2	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.2	3.05	3.17583335
29	protein2	14.8	3.2	2.84999995
29	protein3	3.1	2.25	2.3416666500000005
29	r1	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.1	3.25	3.04333335
30	protein2	16.55	3.3	2.89583335
30	protein3	4.05	2.35	2.5291666000000004
30	r1	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.95	3.3	2.98583335
31	protein2	17.85	3.3	3.1333333
31	protein3	5.05	2.5	2.68750005
31	r1	3.3	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	34.6	3.3	3.1066667000000003
32	protein2	19.8	3.3	3.42916665
32	protein3	5.9	2.65	2.73749995
32	r1	3.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	36.55	3.6	2.96333335
33	protein2	21.8	3.3	3.18333335
33	protein3	7.2	2.75	2.83333335
33	r1	3.3	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.3	3.85	2.9191666999999994
34	protein2	23.7	3.3	3.11666665
34	protein3	8.25	2.8	2.84583335
34	r1	3.3	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	40.4	4.1	2.715
35	protein2	25.75	3.35	3.0791667
35	protein3	9.65	2.9	2.8374999000000005
35	r1	3.3	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	42.3	4.15	2.69999995
36	protein2	27.75	3.3	3.13666665
36	protein3	11.2	3.05	2.8291666
36	r1	3.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	44.4	4.2	2.7775
37	protein2	29.85	3.4	3.1183333000000006
37	protein3	12.85	3.1	2.8791667000000003
37	r1	3.6	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	46.65	4.25	2.8816667000000002
38	protein2	31.45	3.55	3.2975000000000003
38	protein3	14.45	3.2	2.8708334499999992
38	r1	3.75	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	49.15	4.6	2.7171429
39	protein2	33.45	3.65	3.10583335
39	protein3	15.9	3.2	2.9958333999999995
39	r1	3.8	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	51.25	4.65	2.7438095500000004
40	protein2	35.5	3.75	2.96333335
40	protein3	17.6	3.3	2.8916666
40	r1	3.95	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	53.5	4.65	2.8219047500000003
41	protein2	37.6	4.0	2.72916665
41	protein3	19.85	3.3	2.8166666000000005
41	r1	4.1	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	55.7	4.7	2.9078571
42	protein2	39.4	4.1	2.74333335
42	protein3	21.4	3.3	2.89999995
42	r1	4.3	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	58.3	4.85	2.8548810000000002
43	protein2	41.55	4.2	2.74035715
43	protein3	23.3	3.4	2.80000005
43	r1	4.4	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	61.0	4.8	2.7880952000000003
44	protein2	43.6	4.35	2.7744048
44	protein3	25.2	3.45	2.7291666500000007
44	r1	4.4	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	63.1	4.85	2.8978572
45	protein2	45.95	4.4	2.8490476000000005
45	protein3	26.9	3.5	2.8099999500000004
45	r1	4.6	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	66.25	4.8	2.8374999500000007
46	protein2	48.1	4.45	2.8805952500000007
46	protein3	28.85	3.85	2.5975
46	r1	4.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	68.85	4.9	2.7708333000000005
47	protein2	50.25	4.8	2.8304762
47	protein3	30.55	4.0	2.59416665
47	r1	4.95	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	71.5	5.0	2.8041666999999992
48	protein2	52.55	4.95	2.8698810000000003
48	protein3	32.3	4.05	2.7033332999999997
48	r1	5.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	73.85	4.95	2.8741666500000003
49	protein2	55.15	5.0	2.84273815
49	protein3	34.15	4.1	2.7691666500000003
49	r1	5.05	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.7	4.95	2.8708334
50	protein2	58.0	5.05	2.88047615
50	protein3	36.25	4.35	2.6933333
50	r1	5.3	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	79.05	4.85	2.9191666999999994
51	protein2	60.6	5.2	2.837619
51	protein3	38.3	4.5	2.685119
51	r1	5.15	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	82.45	4.95	2.8146428
52	protein2	63.15	5.2	2.8157143
52	protein3	40.45	4.8	2.5227380999999998
52	r1	5.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	84.85	4.85	2.89178565
53	protein2	66.05	5.2	2.88202385
53	protein3	42.55	4.9	2.5651191000000004
53	r1	5.2	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	87.75	4.85	2.7957143499999995
54	protein2	69.25	5.25	2.8109523999999997
54	protein3	44.5	4.95	2.69130955
54	r1	5.25	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.65	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	90.8	4.8	2.7085714
55	protein2	72.0	5.25	2.7553572
55	protein3	47.2	5.15	2.63130955
55	r1	5.25	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	58.9	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	92.8	4.85	2.73571435
56	protein2	74.8	5.25	2.73869045
56	protein3	49.6	5.35	2.62357135
56	r1	5.35	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.85	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	95.6	4.9	2.6891667000000004
57	protein2	77.25	5.4	2.77309525
57	protein3	52.15	5.4	2.6653571
57	r1	5.35	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	57.8	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	98.1	4.9	2.65904765
58	protein2	80.45	5.35	2.7101786
58	protein3	54.85	5.4	2.7732738500000003
58	r1	5.3	0.0	0.0
