time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.95	3.4	2.63750005
8	protein2	0.0	0.3	inf
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.1	3.45	2.8333333000000005
9	protein2	0.15	0.3	inf
9	r0	3.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.35	3.45	3.14999995
10	protein2	0.2	0.5	inf
10	r0	3.45	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.35	3.5	3.13333335
11	protein2	0.25	1.05	inf
11	r0	3.55	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.2	3.5	3.25000005
12	protein2	0.55	1.7	1.18333335
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.15	3.55	3.1541667
13	protein2	0.65	2.3	1.56666665
13	protein3	0.0	0.1	0.15
13	r0	3.35	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	11.5	3.4	inf
14	protein2	0.9	2.95	1.80833335
14	protein3	0.0	0.15	0.2
14	r0	3.35	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.6	3.35	inf
15	protein2	1.1	3.55	2.1375
15	protein3	0.0	0.1	0.3
15	r0	3.35	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.05	3.35	inf
16	protein2	1.9	3.85	2.32499995
16	protein3	0.0	0.2	0.325
16	r0	3.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.1	3.4	inf
17	protein2	2.7	3.85	2.775
17	protein3	0.05	0.2	0.325
17	r0	3.5	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.05	3.45	inf
18	protein2	4.2	3.9	2.9291667
18	protein3	0.1	0.3	0.425
18	r0	3.7	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.0	3.6	3.115
19	protein2	6.15	3.9	3.0533333
19	protein3	0.2	0.4	0.575
19	r0	3.9	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.1	3.75	2.955
20	protein2	7.95	3.9	3.1216666500000003
20	protein3	0.3	0.95	0.75833335
20	r0	3.95	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.3	4.0	2.7208333
21	protein2	10.4	3.95	3.09166665
21	protein3	0.35	1.55	1.1
21	r0	3.9	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	28.2	3.95	2.90666665
22	protein2	12.55	3.95	3.1575000499999994
22	protein3	0.5	2.0	1.375
22	r0	3.95	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.65	3.95	2.81
23	protein2	14.75	3.9	3.19166665
23	protein3	0.7	2.3	1.7583333
23	r0	3.95	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.85	3.95	2.88666665
24	protein2	17.25	3.95	3.1500000000000004
24	protein3	0.95	2.9	1.9625
24	r0	3.75	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	35.0	3.95	2.825
25	protein2	19.7	4.0	2.9391666500000007
25	protein3	1.4	3.0	2.3
25	r0	3.85	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.2	3.8	2.99
26	protein2	22.2	4.1	2.78416665
26	protein3	2.0	3.0	2.7708333000000005
26	r0	4.05	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	39.15	4.0	2.96
27	protein2	24.4	4.15	2.9416667000000003
27	protein3	3.25	3.0	3.0041667000000003
27	r0	4.4	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	41.8	4.35	2.6750000499999995
28	protein2	26.55	4.25	2.8975
28	protein3	4.75	3.0	3.0375000000000005
28	r0	4.65	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	43.85	4.6	2.66178565
29	protein2	28.85	4.4	2.8958333499999998
29	protein3	6.25	3.0	3.00833335
29	r0	5.05	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	46.05	4.95	2.7064881000000005
30	protein2	31.1	4.5	2.81333335
30	protein3	8.0	3.0	3.00833335
30	r0	5.3	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	48.35	5.2	2.6048810000000002
31	protein2	32.95	4.6	2.9041667
31	protein3	10.2	3.0	2.7708333
31	r0	5.65	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	50.55	5.5	2.64648805
32	protein2	35.5	4.5	2.9533332999999997
32	protein3	11.85	3.0	2.6875000999999994
32	r0	5.8	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.25	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.3	0.0	0.0
33	protein1	53.1	5.8	2.5129761000000004
33	protein2	38.0	4.45	2.94833335
33	protein3	13.45	3.05	2.6999999000000012
33	r0	6.05	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	55.8	6.0	2.604762
34	protein2	40.5	4.45	2.9966666499999994
34	protein3	14.75	3.05	2.7833333500000004
34	r0	6.2	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	58.55	6.1	2.70160715
35	protein2	43.15	4.7	2.8050000000000006
35	protein3	16.8	3.1	2.5833333000000005
35	r0	6.2	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	61.3	6.2	2.77279765
36	protein2	45.75	5.15	2.6771428000000004
36	protein3	18.2	3.05	2.74583335
36	r0	6.3	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	64.45	6.35	2.7946429000000004
37	protein2	48.3	5.4	2.5750000500000003
37	protein3	19.8	3.3	2.6416666
37	r0	6.3	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	67.2	6.3	2.9291071000000004
38	protein2	50.55	5.7	2.6539286000000004
38	protein3	21.15	3.25	2.83750005
38	r0	6.3	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	70.65	6.3	2.94101195
39	protein2	53.15	6.0	2.49833325
39	protein3	23.05	3.35	2.8041666500000004
39	r0	6.3	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	74.0	6.3	2.93136905
40	protein2	55.65	6.4	2.5229166000000003
40	protein3	24.7	3.3	2.8041666000000003
40	r0	6.35	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	78.05	6.3	2.8431548
41	protein2	58.6	6.8	2.5089881499999995
41	protein3	26.5	3.4	2.6958333
41	r0	6.15	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	81.4	6.25	2.8084524
42	protein2	61.8	6.8	2.5361508000000006
42	protein3	28.25	3.45	2.6291667000000003
42	r0	6.25	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	85.05	6.3	2.6557142999999996
43	protein2	64.6	6.8	2.74744045
43	protein3	30.1	3.4	2.6916667000000003
43	r0	6.35	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	88.5	6.3	2.6431548000000005
44	protein2	67.45	6.9	2.85307545
44	protein3	32.1	3.65	2.54666665
44	r0	6.5	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.7	6.45	2.56589285
45	protein2	71.4	7.1	2.66150795
45	protein3	33.25	3.9	2.6725000000000003
45	r0	6.6	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	95.15	6.65	2.4886508
46	protein2	75.2	7.1	2.6506944000000003
46	protein3	35.3	4.1	2.5558332999999998
46	r0	6.65	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	98.05	6.65	2.5306547000000004
47	protein2	78.75	6.95	2.7255952000000003
47	protein3	37.4	4.5	2.3858333000000007
47	r0	6.85	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	101.25	6.85	2.5484128000000004
48	protein2	82.5	6.95	2.6600199000000004
48	protein3	38.85	4.65	2.5958333500000004
48	r0	6.9	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	104.25	6.85	2.6100198
49	protein2	86.2	6.95	2.6474205
49	protein3	41.15	4.95	2.4141666500000003
49	r0	6.85	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	107.6	6.9	2.56341265
50	protein2	89.6	6.9	2.67071435
50	protein3	43.0	5.2	2.4799999999999995
50	r0	6.95	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	110.85	6.95	2.5790278
51	protein2	93.05	6.95	2.58166675
51	protein3	45.6	5.3	2.4205952500000008
51	r0	7.25	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	114.3	7.1	2.59341275
52	protein2	96.95	7.05	2.6100198000000003
52	protein3	47.55	5.5	2.3845238500000003
52	r0	7.25	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	117.75	7.35	2.4896627000000007
53	protein2	100.3	7.1	2.60722215
53	protein3	50.1	5.6	2.3950000500000006
53	r0	7.45	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	121.4	7.35	2.5437897000000005
54	protein2	103.55	7.1	2.6598809999999995
