time	species	protein	transcript	ribo_density
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	2.15	2.5
8	protein2	0.0	0.15	0.3
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	2.35	2.6416666
9	protein2	0.0	0.15	0.4
9	r2	0.05	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.9	2.65	2.5458333
10	protein2	0.05	0.2	0.4
10	r2	0.05	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.9	2.7	2.8333333000000005
11	protein2	0.1	0.55	0.65
11	protein3	0.0	0.05	0.05
11	r2	0.1	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.85	2.9833333000000013
12	protein2	0.2	0.9	0.9
12	protein3	0.0	0.05	0.1
12	r2	0.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.4	3.0	2.96250005
13	protein2	0.3	1.45	1.125
13	protein3	0.0	0.1	0.15
13	r2	0.15	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.85	3.2	2.8999999000000005
14	protein2	0.4	1.8	1.5666666999999999
14	protein3	0.0	0.1	0.2
14	r2	0.15	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.2	3.25	2.92500005
15	protein2	0.5	2.05	1.9666667
15	protein3	0.0	0.15	0.2
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.85	3.25	3.2291666500000007
16	protein2	0.85	2.3	2.25
16	protein3	0.0	0.2	0.35
16	r2	0.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	11.75	3.4	3.08749995
17	protein2	1.25	2.6	2.4999999500000003
17	protein3	0.05	0.2	0.4
17	r2	0.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.6	3.4	3.04166665
18	protein2	2.05	2.8	2.7416667
18	protein3	0.1	0.2	0.55
18	r2	1.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.65	3.35	3.229166600000001
19	protein2	3.1	3.0	2.75000005
19	protein3	0.15	0.3	0.6
19	r2	1.75	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	17.35	3.35	3.304166699999999
20	protein2	4.5	3.15	2.7250000000000005
20	protein3	0.25	0.5	0.575
20	r2	2.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.75	3.35	3.1541666000000004
21	protein2	5.75	3.4	2.7208333
21	protein3	0.25	0.9	0.95
21	r2	2.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.55	3.4	3.0708333
22	protein2	7.5	3.45	2.68750005
22	protein3	0.4	1.35	1.1
22	r2	2.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.8	3.35	3.1624999500000004
23	protein2	9.1	3.65	2.67083335
23	protein3	0.6	1.65	1.4666667
23	r2	2.7	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.35	0.0	0.0
24	protein1	25.85	3.3	3.1458333
24	protein2	10.65	3.6	2.875
24	protein3	0.75	1.95	1.8000000000000005
24	r2	3.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.8	3.3	3.2208333500000004
25	protein2	12.75	3.6	2.9416666500000006
25	protein3	1.0	2.1	2.20833335
25	r2	3.1	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	29.65	3.35	3.1666667
26	protein2	14.45	3.7	3.0416666999999995
26	protein3	1.6	2.6	2.1499999500000007
26	r2	3.35	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	31.95	3.3	3.1083333
27	protein2	16.25	3.8	3.0791667
27	protein3	2.3	2.75	2.3875
27	r2	3.45	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	34.0	3.35	3.1083334
28	protein2	18.35	3.75	3.1216666500000003
28	protein3	3.15	3.0	2.43750005
28	r2	3.55	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.75	3.5	2.8225
29	protein2	20.65	3.7	3.0883333
29	protein3	4.35	3.1	2.5541667
29	r2	3.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.65	3.65	2.8691666000000007
30	protein2	22.9	3.8	3.07083335
30	protein3	5.8	3.35	2.5041666000000005
30	r2	3.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.75	3.65	2.85583335
31	protein2	25.2	3.8	3.00583335
31	protein3	7.15	3.5	2.5041666
31	r2	3.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.65	3.7	2.81333335
32	protein2	27.1	3.9	3.01833335
32	protein3	8.55	3.55	2.6041667
32	r2	3.95	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	43.4	3.8	2.8625
33	protein2	29.35	3.9	2.9225
33	protein3	10.15	3.7	2.6666667
33	r2	3.95	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	45.3	3.9	2.925
34	protein2	31.4	3.95	2.98333335
34	protein3	11.85	3.7	2.77083335
34	r2	3.95	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.45	4.0	2.7475
35	protein2	33.5	4.0	3.02499995
35	protein3	13.6	3.85	2.8
35	r2	4.0	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.35	4.15	2.8625
36	protein2	35.9	4.1	3.00083335
36	protein3	15.35	4.0	2.80583335
36	r2	3.95	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.4	4.35	2.7866667
37	protein2	38.3	4.2	2.8466667
37	protein3	17.65	4.0	2.825
37	r2	4.0	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.75	4.55	2.67357145
38	protein2	40.45	4.3	2.8417857000000004
38	protein3	19.8	4.05	2.8266666499999995
38	r2	4.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.85	4.85	2.65476195
39	protein2	42.7	4.4	2.80345235
39	protein3	21.75	4.1	2.8225
39	r2	4.05	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.9	5.0	2.64797615
40	protein2	44.75	4.45	2.74107145
40	protein3	23.8	4.1	2.80583335
40	r2	4.05	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.35	5.05	2.7570238
41	protein2	47.2	4.4	2.7594048000000004
41	protein3	26.4	4.1	2.73666665
41	r2	4.15	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	62.85	5.25	2.67499995
42	protein2	49.5	4.6	2.76392855
42	protein3	28.25	4.15	2.78916665
42	r2	4.25	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.4	5.3	2.77648815
43	protein2	52.0	4.75	2.656071399999999
43	protein3	30.65	4.15	2.8075
43	r2	4.35	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	68.1	5.55	2.7432143
44	protein2	54.15	4.8	2.7028572
44	protein3	33.15	4.2	2.76166665
44	r2	4.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	70.9	5.65	2.7079167
45	protein2	56.75	5.0	2.5736905
45	protein3	34.9	4.3	2.819166650000001
45	r2	4.6	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	73.8	5.65	2.8454763
46	protein2	58.95	5.35	2.5008333
46	protein3	37.2	4.4	2.7383333
46	r2	4.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	76.4	5.65	2.8799405
47	protein2	61.5	5.6	2.4751190500000004
47	protein3	39.6	4.4	2.78071425
47	r2	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	79.5	5.75	2.86113105
48	protein2	64.0	5.75	2.4752380500000006
48	protein3	41.95	4.55	2.81095235
48	r2	5.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	82.55	5.85	2.73214285
49	protein2	66.75	5.9	2.4401190499999994
49	protein3	44.45	4.7	2.70095235
49	r2	5.15	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.75	5.75	2.9164286
50	protein2	69.15	6.1	2.46773815
50	protein3	46.5	4.85	2.6442857
50	r2	5.35	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.15	5.75	2.95148805
51	protein2	71.5	6.15	2.66160715
51	protein3	48.95	4.85	2.7003571500000003
51	r2	5.55	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	92.0	5.75	2.9016665999999995
52	protein2	74.95	6.35	2.4981150000000003
52	protein3	51.15	5.1	2.6692857999999995
52	r2	5.85	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	95.25	5.8	2.75059525
53	protein2	77.25	6.5	2.6950000000000003
53	protein3	53.85	5.25	2.4819048
53	r2	6.0	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.5	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	98.3	5.7	2.6968452500000004
54	protein2	80.5	6.5	2.6887302
54	protein3	56.45	5.3	2.48285715
54	r2	6.2	0.0	0.0
