time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.2	inf
9	protein2	0.0	0.15	0.0
9	protein3	0.05	0.3	0.75
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	2.45	inf
10	protein2	0.0	0.7	0.5
10	protein3	0.1	0.45	0.975
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.35	inf
11	protein2	0.0	0.95	0.9
11	protein3	0.3	0.45	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	2.5	2.9416667000000003
12	protein2	0.0	1.35	1.34166665
12	protein3	0.5	0.5	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.55	3.1583333
13	protein2	0.0	1.55	1.60833335
13	protein3	0.6	0.45	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.95	2.65	2.95
14	protein2	0.15	1.9	1.9541667
14	protein3	0.8	0.45	inf
14	r2	0.15	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	8.1	2.7	3.1291667000000003
15	protein2	0.6	2.05	2.0833333499999998
15	protein3	1.1	0.45	inf
15	r2	0.7	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.6	2.85	3.1583332500000005
16	protein2	0.95	2.15	2.28333335
16	protein3	1.45	0.5	1.225
16	r2	0.95	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.6	2.9	3.1208332999999997
17	protein2	1.6	2.55	2.25833335
17	protein3	1.75	0.55	1.225
17	r2	1.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.15	2.85	inf
18	protein2	2.65	2.5	2.5125000499999994
18	protein3	1.95	1.0	1.175
18	r2	1.5	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.3	2.9	inf
19	protein2	3.85	2.6	2.52083335
19	protein3	2.25	1.3	1.225
19	r2	1.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	16.15	2.95	inf
20	protein2	5.05	2.75	2.72083335
20	protein3	2.5	1.8	1.58333335
20	r2	1.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.0	2.95	inf
21	protein2	6.15	2.8	2.9250000499999995
21	protein3	2.7	2.05	1.7791666000000002
21	r2	2.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.85	2.95	inf
22	protein2	7.5	2.85	3.0083333000000008
22	protein3	3.05	2.3	2.0791667
22	r2	2.35	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.7	2.95	3.1833332999999997
23	protein2	9.15	2.95	2.89583335
23	protein3	3.55	2.5	2.4083333
23	r2	2.5	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.6	3.0	3.03749995
24	protein2	10.65	3.0	2.9916667
24	protein3	4.4	2.65	2.4458333000000003
24	r2	2.6	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.6	3.05	3.0125
25	protein2	12.4	3.05	3.1541667
25	protein3	5.65	3.05	2.4166666
25	r2	2.7	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.55	3.15	2.95000005
26	protein2	14.25	3.1	2.93750005
26	protein3	6.65	3.2	2.5416666500000007
26	r2	2.75	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.7	3.4	2.5816666500000003
27	protein2	15.65	3.1	3.02500005
27	protein3	8.1	3.3	2.59083335
27	r2	2.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.25	3.6	2.5958334
28	protein2	17.15	3.15	3.1708332500000007
28	protein3	9.65	3.4	2.6416666500000003
28	r2	2.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.85	3.75	2.695
29	protein2	19.15	3.2	2.96250005
29	protein3	11.1	3.5	2.5825
29	r2	2.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.85	4.05	2.5860714499999995
30	protein2	20.8	3.25	2.92916665
30	protein3	12.8	3.6	2.68
30	r2	3.0	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.65	4.1	2.7902381499999995
31	protein2	22.6	3.25	2.8166666500000006
31	protein3	14.65	3.65	2.73
31	r2	3.05	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.3	4.25	2.80761895
32	protein2	24.7	3.35	2.6875
32	protein3	16.45	3.8	2.7666667
32	r2	3.1	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.4	4.45	2.75666665
33	protein2	26.35	3.4	2.84166665
33	protein3	18.25	3.9	2.885
33	r2	3.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.2	4.55	2.83464285
34	protein2	28.15	3.45	2.86250005
34	protein3	20.3	3.85	3.02583335
34	r2	3.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.55	4.65	2.87083335
35	protein2	29.7	3.6	2.93583335
35	protein3	22.5	3.9	3.00416665
35	r2	3.25	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.85	4.6	2.8919047000000004
36	protein2	31.7	3.85	2.8725
36	protein3	24.55	4.05	2.9108332999999997
36	r2	3.3	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.35	4.65	2.88428575
37	protein2	33.45	4.0	2.7983333000000004
37	protein3	26.55	4.05	2.99333335
37	r2	3.3	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.95	4.7	2.9
38	protein2	35.4	4.2	2.82880955
38	protein3	29.1	4.1	2.84166665
38	r2	3.4	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.4	4.75	2.8513095
39	protein2	37.45	4.35	2.8313095
39	protein3	31.15	4.2	2.83916665
39	r2	3.45	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	57.25	4.8	2.6950000000000003
40	protein2	39.25	4.6	2.76476195
40	protein3	33.35	4.2	2.75083335
40	r2	3.65	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.55	5.1	2.59071435
41	protein2	41.75	4.75	2.7492857
41	protein3	35.9	4.3	2.6108333500000005
41	r2	3.85	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	62.3	5.1	2.6572618999999995
42	protein2	44.05	4.85	2.8344048
42	protein3	37.9	4.35	2.67916665
42	r2	4.1	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.65	5.1	2.6953571500000004
43	protein2	46.05	4.85	2.97785715
43	protein3	40.55	4.4	2.6499999999999995
43	r2	4.3	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	67.7	5.15	2.6640476000000004
44	protein2	48.75	5.05	2.880535700000001
44	protein3	42.35	4.6	2.6461905
44	r2	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.65	5.2	2.82940475
45	protein2	51.45	5.1	2.8538691000000003
45	protein3	44.75	4.85	2.47440475
45	r2	4.65	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	72.55	5.2	2.82267855
46	protein2	53.8	5.2	2.86916675
46	protein3	47.1	4.95	2.5283333500000005
46	r2	4.65	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.25	5.3	2.81791675
47	protein2	56.95	5.2	2.748452400000001
47	protein3	49.6	5.3	2.5454167
47	r2	4.75	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	78.2	5.2	2.7908333000000005
48	protein2	59.4	5.5	2.6093452999999998
48	protein3	51.85	5.45	2.5691071
48	r2	4.75	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.75	5.25	2.7829761499999988
49	protein2	62.1	5.65	2.6001190000000003
49	protein3	53.95	5.55	2.7469046999999995
49	r2	4.95	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	83.85	5.3	2.7627380500000003
50	protein2	65.0	5.65	2.5613095
50	protein3	56.55	5.65	2.7351190999999995
50	r2	4.95	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.65	5.5	2.6425
51	protein2	67.8	5.6	2.5989285000000004
51	protein3	59.45	5.8	2.67523805
51	r2	5.05	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	89.55	5.5	2.65726195
52	protein2	70.15	5.45	2.75702385
52	protein3	62.7	5.85	2.6385118
52	r2	5.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	92.15	5.8	2.5491071
53	protein2	73.1	5.5	2.66434525
53	protein3	65.2	6.0	2.73791655
53	r2	5.25	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	94.95	5.8	2.5773214
54	protein2	75.85	5.55	2.68005955
54	protein3	68.05	6.05	2.7998214999999997
54	r2	5.45	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	97.9	6.05	2.5077381500000007
55	protein2	78.8	5.6	2.6819047
55	protein3	71.45	6.1	2.7862699
55	r2	5.5	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	100.55	6.25	2.49273815
56	protein2	81.75	5.5	2.75797615
56	protein3	74.5	6.2	2.71295635
56	r2	5.4	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	103.55	6.25	2.55809525
57	protein2	84.55	5.55	2.79464285
57	protein3	77.35	6.45	2.60333335
57	r2	5.5	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	51.95	0.0	0.0
58	__rnase_site_ext	7.5	0.0	0.0
58	p0	0.85	0.0	0.0
