time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.75	2.85	2.3458333
8	protein2	0.0	0.05	0.1
8	r0	3.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.4	3.15	2.675000099999999
9	protein2	0.0	0.05	0.15
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.4	3.2	2.79583335
10	protein2	0.0	0.2	0.2
10	r0	3.4	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.45	3.35	2.9916667
11	protein2	0.05	0.55	0.6
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	5.15	3.55	2.9583332999999987
12	protein2	0.05	1.1	0.975
12	r0	3.55	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	6.7	3.55	3.17916665
13	protein2	0.1	1.6	1.45833335
13	protein3	0.0	0.05	0.0
13	r0	3.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	9.15	3.55	3.03333335
14	protein2	0.15	2.1	1.5666666999999999
14	protein3	0.0	0.05	0.05
14	r0	3.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	10.8	3.5	3.3458333499999995
15	protein2	0.3	2.5	2.0583332999999997
15	protein3	0.0	0.05	0.1
15	r0	3.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	13.1	3.45	3.325
16	protein2	0.6	3.0	2.18333345
16	protein3	0.0	0.05	0.1
16	r0	3.35	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.85	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	15.4	3.4	3.2208333499999995
17	protein2	1.4	3.3	2.45416665
17	protein3	0.0	0.05	0.15
17	r0	3.2	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	17.55	3.3	3.3416667
18	protein2	2.5	3.5	2.5333334
18	protein3	0.0	0.35	0.4
18	r0	3.2	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	19.7	3.25	3.19583335
19	protein2	3.85	3.55	2.6916667000000003
19	protein3	0.05	0.8	0.75
19	r0	3.2	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	21.9	3.2	3.2458332500000004
20	protein2	5.0	3.9	2.70833335
20	protein3	0.1	1.1	1.125
20	r0	3.2	0.0	0.0
20	r2	2.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.7	3.2	3.3374999000000014
21	protein2	6.85	3.85	2.91250005
21	protein3	0.1	1.65	1.4
21	r0	3.25	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.65	3.2	3.304166700000001
22	protein2	9.1	3.85	2.99166665
22	protein3	0.15	2.0	1.8416667000000002
22	r0	3.2	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.95	3.2	3.20000005
23	protein2	11.0	3.8	3.1708333
23	protein3	0.4	2.7	1.8041667
23	r0	3.2	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.15	3.2	3.037499850000001
24	protein2	13.0	3.7	3.3041666500000004
24	protein3	0.95	3.1	2.0000000000000004
24	r0	3.15	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.75	3.2	3.0500001
25	protein2	14.95	3.65	3.41249995
25	protein3	1.5	3.35	2.36250005
25	r0	3.35	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	33.5	3.3	3.125
26	protein2	17.65	3.65	3.32083335
26	protein3	2.5	3.4	2.5583333500000003
26	r0	3.6	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.55	3.55	2.8566666000000005
27	protein2	19.9	3.75	3.15
27	protein3	3.75	3.6	2.7499999500000003
27	r0	3.8	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.8	3.8	2.5275
28	protein2	22.3	3.7	3.1375000499999994
28	protein3	5.25	3.8	2.69583335
28	r0	3.9	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.45	4.0	2.768333300000001
29	protein2	24.35	3.75	3.09583335
29	protein3	6.8	3.75	2.94583335
29	r0	4.05	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.25	4.0	2.9199999999999995
30	protein2	26.9	3.75	3.00416665
30	protein3	9.2	3.75	2.8625000000000003
30	r0	4.5	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.25	4.2	2.8683332999999998
31	protein2	28.95	3.75	3.0725
31	protein3	10.8	3.75	3.05416665
31	r0	4.8	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	45.1	4.7	2.72916665
32	protein2	31.25	3.8	2.9833333
32	protein3	12.95	3.75	2.9625000000000004
32	r0	4.85	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	47.05	4.95	2.74011905
33	protein2	33.3	3.75	3.10749995
33	protein3	14.95	3.75	3.0333333
33	r0	5.15	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	49.75	5.05	2.7624999500000005
34	protein2	35.45	3.75	3.02500005
34	protein3	17.05	3.8	3.00833335
34	r0	5.3	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	52.15	5.25	2.76511905
35	protein2	37.45	3.8	2.9433333999999998
35	protein3	19.5	3.85	2.9416667000000003
35	r0	5.5	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	54.6	5.5	2.7635714
36	protein2	39.9	4.0	2.7875
36	protein3	21.55	3.9	2.8783334
36	r0	5.7	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	57.05	5.65	2.6853572000000008
37	protein2	42.15	4.25	2.602142850000001
37	protein3	23.8	3.8	2.96666665
37	r0	5.65	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	60.25	5.65	2.7130357999999997
38	protein2	44.2	4.55	2.62333335
38	protein3	26.0	3.7	3.0791667
38	r0	5.75	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	62.85	5.75	2.8253572
39	protein2	46.3	4.65	2.5252381
39	protein3	27.95	3.7	3.11083335
39	r0	5.6	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	66.15	5.7	2.81113095
40	protein2	48.25	5.1	2.58011905
40	protein3	30.15	3.65	3.02750005
40	r0	5.5	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	69.0	5.55	2.912202450000001
41	protein2	50.55	5.4	2.4549999500000004
41	protein3	32.6	3.65	2.8891666499999995
41	r0	5.55	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	72.05	5.55	2.9096428000000003
42	protein2	52.6	5.65	2.46309515
42	protein3	34.9	3.65	3.0091667
42	r0	5.5	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	74.65	5.55	2.93982135
43	protein2	55.35	6.0	2.45208335
43	protein3	36.8	3.85	2.7658333500000003
43	r0	5.5	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	78.2	5.5	2.8348214
44	protein2	58.05	6.15	2.3811904999999998
44	protein3	39.05	4.1	2.60166665
44	r0	5.6	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	81.3	5.55	2.69940465
45	protein2	60.8	6.4	2.44363105
45	protein3	40.75	4.45	2.4810714000000003
45	r0	5.6	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	84.35	5.6	2.6414285
46	protein2	63.2	6.45	2.62011915
46	protein3	42.75	4.7	2.5269048
46	r0	5.35	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	87.5	5.6	2.6214880000000003
47	protein2	66.05	6.4	2.73529765
47	protein3	44.95	4.8	2.53821425
47	r0	5.3	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	90.65	5.35	2.67220235
48	protein2	69.4	6.55	2.6751786
48	protein3	47.15	5.25	2.4166667
48	r0	5.35	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	93.4	5.35	2.76440475
49	protein2	72.35	6.6	2.7714881
49	protein3	49.35	5.5	2.4220238000000003
49	r0	5.35	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	95.95	5.4	2.6836309000000003
50	protein2	75.9	6.6	2.72023805
50	protein3	51.6	5.7	2.45095235
50	r0	5.5	0.0	0.0
50	r2	5.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	99.05	5.4	2.63898815
51	protein2	79.75	6.5	2.6776786
51	protein3	54.25	5.75	2.5466071500000003
51	r0	5.65	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	102.0	5.65	2.49916665
52	protein2	82.85	6.45	2.80422625
52	protein3	57.0	6.0	2.4540476
52	r0	5.85	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	104.55	5.75	2.527619
53	protein2	86.45	6.4	2.75041665
53	protein3	59.75	6.05	2.5559524
53	r0	6.0	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	107.2	5.95	2.4881547000000004
54	protein2	89.95	6.35	2.7976786
54	protein3	62.3	6.2	2.60666665
54	r0	6.1	0.0	0.0
54	r2	6.35	0.0	0.0
54	rnapol	0.95	0.0	0.0
