time	species	protein	transcript	ribo_density
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.7	0.0	0.0
9	protein1	1.2	2.25	2.7499999500000003
9	protein2	0.0	0.05	0.05
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.8	2.55	2.7791667
10	protein2	0.0	0.4	0.35
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.95	2.9	2.675
11	protein2	0.0	0.85	0.9
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.3	3.0	2.6708333000000004
12	protein2	0.0	1.25	1.375
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.5	3.1	2.7208333
13	protein2	0.0	1.7	1.81666665
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.9	3.2	2.85
14	protein2	0.05	1.9	2.19166665
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.55	3.3	2.9541667
15	protein2	0.55	2.15	2.25
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.9	3.4	3.14583335
16	protein2	1.05	2.35	2.3833334
16	r0	3.3	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.85	3.3	3.27499995
17	protein2	1.65	2.55	2.62499995
17	r0	3.25	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.7	3.25	3.32916665
18	protein2	2.7	2.75	2.6833332999999997
18	protein3	0.0	0.05	0.0
18	r0	3.3	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.8	3.35	3.2375
19	protein2	3.75	2.9	2.8708333500000003
19	protein3	0.0	0.6	0.2
19	r0	3.35	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.9	3.35	3.3025000000000007
20	protein2	5.05	3.1	2.9125
20	protein3	0.0	1.05	0.575
20	r0	3.3	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.85	3.3	3.30333335
21	protein2	6.5	3.25	2.8
21	protein3	0.0	1.35	1.0
21	r0	3.2	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	21.9	3.25	3.2541667000000003
22	protein2	7.9	3.35	2.93749995
22	protein3	0.0	1.8	1.4083333
22	r0	3.25	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.9	3.15	3.3291667000000005
23	protein2	9.45	3.4	2.9833333
23	protein3	0.05	1.9	1.91666665
23	r0	3.15	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.3	3.15	3.1675
24	protein2	11.55	3.45	2.8750000000000004
24	protein3	0.35	2.15	2.19166675
24	r0	3.1	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	28.0	3.15	3.2225
25	protein2	12.95	3.5	3.1083333
25	protein3	0.45	2.25	2.6166666000000003
25	r0	3.15	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	29.85	3.1	3.2258332999999997
26	protein2	15.0	3.55	3.095
26	protein3	1.5	2.35	2.60000005
26	r0	3.35	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	31.85	3.2	3.0474999999999994
27	protein2	17.0	3.65	3.0375000000000005
27	protein3	2.5	2.6	2.58749995
27	r0	3.65	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.75	3.45	2.9541666500000003
28	protein2	18.95	3.65	3.1516667000000003
28	protein3	3.4	2.7	2.8416667
28	r0	3.8	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.65	3.7	2.74916665
29	protein2	21.2	3.6	3.1766666500000005
29	protein3	4.7	2.9	2.8125000000000004
29	r0	3.9	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.5	3.8	2.7633332999999998
30	protein2	23.1	3.55	3.14166665
30	protein3	6.0	3.1	2.7833333
30	r0	3.95	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.1	4.0	2.8475
31	protein2	24.95	3.5	3.2441666499999995
31	protein3	7.3	3.05	2.99583335
31	r0	4.25	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.2	4.1	2.8439285000000005
32	protein2	27.2	3.6	3.01916665
32	protein3	8.75	3.15	2.95000005
32	r0	4.5	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	43.15	4.4	2.80791665
33	protein2	29.3	3.6	2.9716666500000004
33	protein3	10.7	3.15	2.86250005
33	r0	4.65	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.4	4.6	2.74374995
34	protein2	31.6	3.65	2.9233333000000004
34	protein3	12.3	3.2	2.9166667
34	r0	4.9	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	47.6	4.8	2.7125000000000012
35	protein2	33.8	3.75	2.8124999999999987
35	protein3	14.1	3.35	2.9291666500000004
35	r0	4.95	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	49.95	5.0	2.67666665
36	protein2	35.75	4.0	2.7433333499999994
36	protein3	15.75	3.35	2.9791666
36	r0	4.95	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.1	4.9	2.85624995
37	protein2	37.8	4.2	2.6941666000000004
37	protein3	17.65	3.2	3.2458333500000003
37	r0	5.3	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	54.8	5.25	2.7992856500000003
38	protein2	39.75	4.3	2.7783332999999995
38	protein3	19.5	3.15	3.2208333500000004
38	r0	5.3	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	57.05	5.3	2.8459524
39	protein2	41.65	4.4	2.8283333000000006
39	protein3	21.4	3.15	3.22916675
39	r0	5.35	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	60.2	5.35	2.7604166999999995
40	protein2	44.0	4.6	2.9185714499999986
40	protein3	23.3	3.3	3.0333333500000004
40	r0	5.5	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.75	5.5	2.76696435
41	protein2	46.25	4.7	2.8741667
41	protein3	25.25	3.3	2.9000000000000004
41	r0	5.45	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.45	5.5	2.8177976999999994
42	protein2	48.45	4.85	2.82375
42	protein3	27.1	3.35	2.9458333000000003
42	r0	5.6	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	68.45	5.55	2.8085119999999995
43	protein2	51.25	5.2	2.5820833999999997
43	protein3	29.15	3.5	2.73
43	r0	5.7	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.1	5.65	2.7463096
44	protein2	53.7	5.35	2.5867857000000005
44	protein3	31.15	3.6	2.51416665
44	r0	5.7	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.9	5.8	2.78142855
45	protein2	56.65	5.4	2.6665475999999995
45	protein3	32.6	3.85	2.6191667
45	r0	5.75	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	77.05	5.75	2.77773805
46	protein2	59.15	5.6	2.67184535
46	protein3	34.3	3.9	2.6425
46	r0	5.8	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.95	5.8	2.8334524
47	protein2	61.3	5.7	2.74511905
47	protein3	36.55	3.9	2.63416665
47	r0	6.05	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	83.2	6.05	2.55180555
48	protein2	64.3	5.8	2.7669047
48	protein3	38.2	4.1	2.7041666999999987
48	r0	6.05	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.0	6.1	2.5858929
49	protein2	67.4	5.8	2.6818452499999994
49	protein3	39.9	4.4	2.6880952000000002
49	r0	6.15	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	89.0	6.15	2.6071033
50	protein2	70.45	5.85	2.66214295
50	protein3	42.1	4.6	2.6160714
50	r0	6.05	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	91.95	6.15	2.5880952500000003
51	protein2	73.6	6.0	2.5036309999999995
51	protein3	43.95	4.8	2.6467856500000004
51	r0	6.05	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	95.3	5.95	2.7242261999999995
52	protein2	76.15	6.1	2.669761850000001
52	protein3	46.1	4.8	2.72821435
52	r0	5.9	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	98.1	6.0	2.7412499999999995
53	protein2	79.6	6.15	2.6573809499999994
53	protein3	48.65	4.95	2.6944047
53	r0	5.9	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	101.2	5.9	2.7552976500000006
54	protein2	82.35	6.05	2.7520833499999995
54	protein3	50.95	5.05	2.7036904
54	r0	5.85	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.9	5.95	2.7205357500000007
55	protein2	85.4	6.15	2.7460119
55	protein3	53.25	5.25	2.6789286
55	r0	5.75	0.0	0.0
55	r2	5.15	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	54.75	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	107.55	6.0	2.6368651000000005
56	protein2	88.2	6.35	2.59321425
56	protein3	56.1	5.4	2.48476195
56	r0	5.9	0.0	0.0
56	r2	5.2	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	110.95	5.85	2.6986507
57	protein2	91.75	6.35	2.5899206
57	protein3	59.0	5.35	2.530238
57	r0	6.05	0.0	0.0
57	r2	5.25	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	113.7	6.0	2.70670635
58	protein2	94.9	6.45	2.4705953000000003
58	protein3	61.25	5.2	2.66654765
58	r0	6.15	0.0	0.0
58	r2	5.4	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
