time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.25	1.99166665
7	protein2	0.0	0.4	1.075
7	r0	2.75	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.7	2.14166675
8	protein2	0.15	0.5	1.075
8	r0	2.9	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.9	2.9	2.5791666
9	protein2	0.3	0.5	1.35
9	r0	3.0	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.9	3.0	2.97916675
10	protein2	0.55	0.6	1.3
10	r0	3.0	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.9	3.0	3.18333335
11	protein2	0.85	0.95	1.24166665
11	r0	3.05	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.15	3.05	3.5833333000000005
12	protein2	1.05	1.4	1.43333335
12	protein3	0.0	0.15	0.0
12	r0	3.1	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.95	3.05	3.4708333
13	protein2	1.25	1.8	1.775
13	protein3	0.0	0.25	0.2
13	r0	3.15	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.8	3.1	3.3916666500000003
14	protein2	1.6	2.4	1.84999995
14	protein3	0.0	0.25	0.4
14	r0	3.1	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.9	3.15	3.3749999500000007
15	protein2	2.0	2.7	1.9291667
15	protein3	0.0	0.35	0.575
15	r0	3.05	0.0	0.0
15	r2	0.65	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	12.15	3.05	3.2874999000000003
16	protein2	2.55	3.0	2.2625
16	protein3	0.0	0.4	0.675
16	r0	3.05	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	14.0	3.05	3.34999995
17	protein2	3.35	3.35	2.3166666500000006
17	protein3	0.05	0.5	0.925
17	r0	3.0	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.05	3.0	3.32500005
18	protein2	4.55	3.5	2.5333334
18	protein3	0.2	0.5	1.175
18	r0	3.1	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.9	3.1	3.25416675
19	protein2	5.85	3.65	2.6249999500000003
19	protein3	0.5	0.65	1.025
19	r0	3.1	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.7	3.1	3.1666667
20	protein2	7.35	3.7	2.875
20	protein3	0.65	0.85	1.15
20	r0	3.15	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.55	3.15	3.2333333000000004
21	protein2	9.15	3.75	2.875
21	protein3	0.7	1.35	1.25833335
21	r0	3.15	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.75	3.1	3.1416666500000003
22	protein2	11.05	3.8	2.9541666500000003
22	protein3	1.1	1.75	1.375
22	r0	3.2	0.0	0.0
22	r2	3.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	25.4	3.15	3.175
23	protein2	12.9	3.8	3.12083335
23	protein3	1.55	2.15	1.5875
23	r0	3.2	0.0	0.0
23	r2	3.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.35	3.2	3.0291666000000004
24	protein2	15.2	3.8	2.9808333000000005
24	protein3	1.75	2.4	1.8291667
24	r0	3.25	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.25	3.25	2.9499999000000003
25	protein2	17.4	3.8	2.9416666500000006
25	protein3	2.2	2.85	2.02083325
25	r0	3.35	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.4	3.3	2.87916665
26	protein2	19.5	3.8	2.86000005
26	protein3	2.75	3.25	2.3083332999999997
26	r0	3.45	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.45	3.4	3.0750000500000003
27	protein2	21.65	3.75	3.0008333
27	protein3	3.7	3.5	2.4250000499999995
27	r0	3.5	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.65	3.4	3.03083335
28	protein2	24.0	3.8	2.94000005
28	protein3	4.9	3.65	2.56250005
28	r0	3.65	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.5	3.6	3.0458333000000004
29	protein2	26.0	3.85	2.90999995
29	protein3	6.25	3.65	2.79583335
29	r0	3.9	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.5	3.9	2.7750000000000012
30	protein2	28.4	3.9	2.88416665
30	protein3	8.05	3.8	2.7499999500000003
30	r0	4.0	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.35	4.0	2.7908333
31	protein2	29.95	4.05	2.9858333000000004
31	protein3	9.8	3.8	2.83333335
31	r0	4.25	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.35	4.15	2.79833335
32	protein2	32.5	4.1	2.9358333
32	protein3	11.85	3.85	2.825
32	r0	4.65	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.15	4.4	2.78297615
33	protein2	34.45	4.2	2.9291667
33	protein3	13.8	3.85	2.8958333
33	r0	4.8	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.55	4.7	2.7089285999999992
34	protein2	36.65	4.3	2.82833335
34	protein3	15.8	3.95	2.8075
34	r0	4.8	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.9	4.8	2.6095238500000004
35	protein2	39.2	4.3	2.8550000499999992
35	protein3	18.15	4.0	2.73166665
35	r0	5.15	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.15	4.9	2.6734523999999995
36	protein2	41.4	4.45	2.74
36	protein3	20.35	4.0	2.845
36	r0	5.45	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	53.45	5.25	2.5485714
37	protein2	43.8	4.7	2.661309599999999
37	protein3	22.3	4.05	2.825
37	r0	5.5	0.0	0.0
37	r2	4.25	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	55.75	5.4	2.62565475
38	protein2	46.2	4.8	2.59940475
38	protein3	24.35	4.05	2.85833335
38	r0	5.6	0.0	0.0
38	r2	4.3	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	58.45	5.6	2.58732145
39	protein2	48.4	5.1	2.53523815
39	protein3	26.25	4.1	2.8725
39	r0	5.6	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	61.2	5.6	2.6457142999999994
40	protein2	50.95	5.1	2.6342856999999995
40	protein3	29.05	4.25	2.7191666500000005
40	r0	5.55	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.65	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.5	5.6	2.8470237999999997
41	protein2	53.2	5.4	2.6088095
41	protein3	31.4	4.4	2.66
41	r0	5.6	0.0	0.0
41	r2	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.2	5.6	2.9266667
42	protein2	55.65	5.7	2.5738691000000005
42	protein3	33.25	4.5	2.7441666500000004
42	r0	5.65	0.0	0.0
42	r2	4.8	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.35	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	69.45	5.6	2.8652381
43	protein2	58.15	5.9	2.5906548499999995
43	protein3	35.7	4.6	2.72416665
43	r0	5.6	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.5	5.65	2.8133334
44	protein2	61.1	5.95	2.57494055
44	protein3	37.6	4.65	2.81083335
44	r0	5.6	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	75.5	5.55	2.8265477000000003
45	protein2	64.1	6.2	2.5049405
45	protein3	40.2	4.7	2.7216666500000004
45	r0	5.7	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	78.7	5.65	2.7475001000000003
46	protein2	66.9	6.5	2.4954166000000004
46	protein3	42.55	4.85	2.64976195
46	r0	5.65	0.0	0.0
46	r2	5.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.9	5.7	2.6638095500000003
47	protein2	70.1	6.55	2.5147619000000008
47	protein3	45.4	5.0	2.5163095499999995
47	r0	5.65	0.0	0.0
47	r2	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	54.5	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	84.85	5.65	2.66630965
48	protein2	72.85	6.7	2.5625595000000003
48	protein3	47.65	5.25	2.5419047999999997
48	r0	5.75	0.0	0.0
48	r2	6.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	87.8	5.7	2.6638094000000003
49	protein2	75.55	6.65	2.7380357499999994
49	protein3	50.4	5.5	2.4078571
49	r0	5.75	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	90.6	5.6	2.8008333999999997
50	protein2	79.1	6.8	2.6267857999999995
50	protein3	52.65	5.6	2.4944047
50	r0	5.8	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	51.65	0.0	0.0
