time	species	protein	transcript	ribo_density
8	p0	0.6	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.75	2.7	2.3041667
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.45	3.2	2.37500005
9	protein2	0.0	0.05	0.15
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.4	3.5	2.4291667
10	protein2	0.05	0.15	0.15
10	r1	0.7	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.8	3.65	2.61249995
11	protein2	0.05	0.6	0.55
11	r1	1.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	5.1	3.55	3.05833335
12	protein2	0.1	0.9	0.975
12	r1	1.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.9	3.6	3.05
13	protein2	0.15	1.35	1.3
13	protein3	0.0	0.05	0.05
13	r1	2.0	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.6	3.5	3.4000000000000012
14	protein2	0.15	1.85	1.64166665
14	protein3	0.0	0.05	0.05
14	r1	2.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	10.65	3.5	3.3291666000000006
15	protein2	0.3	2.35	1.7583333
15	protein3	0.0	0.05	0.05
15	r1	2.75	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	12.9	3.45	3.45416665
16	protein2	0.65	2.55	1.9916667
16	protein3	0.0	0.05	0.1
16	r1	3.1	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	15.1	3.5	3.26249995
17	protein2	1.25	2.95	2.2125
17	protein3	0.0	0.1	0.15
17	r1	3.55	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.15	3.4	3.52500005
18	protein2	2.05	3.35	2.3583334
18	protein3	0.0	0.35	0.3
18	r1	3.65	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.45	3.45	3.35833335
19	protein2	2.95	3.7	2.52916665
19	protein3	0.05	0.65	0.575
19	r1	3.8	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.95	3.4	3.2458333
20	protein2	4.1	3.75	2.7499999500000003
20	protein3	0.1	1.05	inf
20	r1	3.85	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.85	3.4	3.2541666500000006
21	protein2	5.75	3.85	2.9125
21	protein3	0.1	1.45	1.48333335
21	r1	3.85	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	26.0	3.35	3.25833335
22	protein2	7.4	3.85	3.07083335
22	protein3	0.15	1.95	1.6666666499999998
22	r1	3.85	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.45	3.35	3.0333333
23	protein2	9.65	3.85	3.04999995
23	protein3	0.35	2.4	1.8583333
23	r1	3.85	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.6	3.3	3.04166665
24	protein2	11.6	3.85	3.12083335
24	protein3	0.7	2.6	2.15000005
24	r1	3.9	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.35	3.5	2.96
25	protein2	13.6	3.85	3.14583335
25	protein3	1.3	2.9	2.2750000000000004
25	r1	3.95	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.4	3.55	2.9333332999999997
26	protein2	16.55	3.9	2.975
26	protein3	2.15	3.4	2.24166665
26	r1	4.0	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.25	3.7	2.8708332500000004
27	protein2	18.85	4.0	2.82333335
27	protein3	3.3	3.7	2.3416667
27	r1	3.85	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.6	3.7	2.8925000000000005
28	protein2	21.05	3.85	2.9758333500000003
28	protein3	4.9	3.8	2.45
28	r1	3.7	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.15	3.9	2.9216666999999994
29	protein2	23.2	3.85	3.03
29	protein3	6.1	3.9	2.6625
29	r1	3.55	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.5	4.1	2.7425
30	protein2	25.3	3.65	3.2333333000000004
30	protein3	7.7	3.9	2.85833335
30	r1	3.6	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	44.35	4.4	2.7132143
31	protein2	27.65	3.55	3.2541666
31	protein3	9.75	3.9	2.85416665
31	r1	3.6	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.65	4.55	2.7119047999999997
32	protein2	30.1	3.6	3.0508333500000004
32	protein3	11.6	3.9	2.96666665
32	r1	3.6	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	48.5	4.8	2.6386904500000004
33	protein2	32.4	3.65	2.9683333000000003
33	protein3	13.95	3.9	3.02916665
33	r1	3.65	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	50.7	5.05	2.62488095
34	protein2	34.45	3.65	3.11666665
34	protein3	16.25	3.95	2.9625
34	r1	3.75	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	53.35	5.4	2.541309599999999
35	protein2	36.45	3.75	2.9591666
35	protein3	18.5	4.0	2.95666665
35	r1	3.9	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	55.6	5.5	2.58880955
36	protein2	38.65	3.8	2.82666665
36	protein3	20.35	3.95	3.08083335
36	r1	4.1	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	58.15	5.7	2.59464285
37	protein2	40.6	4.05	2.6899999500000003
37	protein3	22.75	3.95	3.04583335
37	r1	4.35	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	60.55	5.95	2.6480952
38	protein2	42.8	4.2	2.7083333000000005
38	protein3	24.95	3.9	3.0341667
38	r1	4.4	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	63.35	6.05	2.648869000000001
39	protein2	44.8	4.4	2.60380955
39	protein3	27.3	3.9	3.0325
39	r1	4.75	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	66.5	6.2	2.63541665
40	protein2	47.1	4.65	2.58690475
40	protein3	29.65	3.95	2.8808333
40	r1	5.0	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	69.4	6.3	2.6017857500000003
41	protein2	49.05	4.9	2.5813095
41	protein3	32.25	4.0	2.7124999999999995
41	r1	5.25	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	72.55	6.35	2.6039882000000003
42	protein2	51.15	5.05	2.65261905
42	protein3	34.3	4.1	2.7275
42	r1	5.55	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	75.45	6.4	2.70535715
43	protein2	53.2	5.35	2.58523805
43	protein3	36.2	4.1	2.7858333499999994
43	r1	5.6	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	78.75	6.3	2.5904167
44	protein2	55.65	5.65	2.5986905
44	protein3	38.3	4.05	2.83333335
44	r1	5.8	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	81.65	6.25	2.7056548
45	protein2	58.05	5.75	2.60749995
45	protein3	40.4	4.35	2.65916665
45	r1	6.1	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	84.7	6.2	2.812738
46	protein2	60.9	5.95	2.54875005
46	protein3	42.45	4.5	2.6492857000000005
46	r1	6.25	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	88.3	6.05	2.83595245
47	protein2	63.55	6.15	2.6159524000000003
47	protein3	44.8	4.75	2.4484524
47	r1	6.35	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	91.95	6.05	2.7571428
48	protein2	66.6	6.3	2.5830953
48	protein3	46.95	4.95	2.3902381
48	r1	6.35	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	94.45	6.05	2.8114286
49	protein2	69.7	6.4	2.6138690499999995
49	protein3	49.25	5.15	2.3594048000000005
49	r1	6.35	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.85	6.05	2.8943452
50	protein2	72.7	6.4	2.58625
50	protein3	51.5	5.35	2.4217857999999994
50	r1	6.35	0.0	0.0
50	r2	5.9	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	101.5	6.15	2.735119
51	protein2	75.5	6.35	2.66964285
51	protein3	54.0	5.6	2.3407143500000003
51	r1	6.35	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	104.65	6.2	2.7599404
52	protein2	78.8	6.35	2.77093255
52	protein3	56.35	5.8	2.366488
52	r1	6.3	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	107.75	6.25	2.7001785499999995
53	protein2	82.1	6.3	2.69198415
53	protein3	58.35	6.1	2.4852976000000004
53	r1	6.2	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	111.2	6.25	2.6011706
54	protein2	85.6	6.2	2.6951786
54	protein3	61.05	6.15	2.51291665
54	r1	5.9	0.0	0.0
54	r2	6.6	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
