time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.1	2.15	2.79166665
10	protein2	0.0	0.15	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.85	2.25	3.20833335
11	protein2	0.0	0.35	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.9	2.35	3.2791666500000005
12	protein2	0.0	0.7	0.525
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.2	2.5	3.17083335
13	protein2	0.0	1.2	0.85
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.4	2.7	3.29583335
14	protein2	0.0	1.55	1.26666665
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.8	2.9	3.0958334
15	protein2	0.0	1.9	1.6833333500000005
15	r2	0.0	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.5	3.05	2.97083335
16	protein2	0.25	2.1	1.89999995
16	r2	0.2	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.95	3.05	3.0916667
17	protein2	0.5	2.35	2.1
17	r2	0.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.3	3.1	3.17916665
18	protein2	1.1	2.45	2.4916666000000003
18	protein3	0.0	0.15	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.25	3.15	3.108333350000001
19	protein2	2.1	2.6	2.7500000000000004
19	protein3	0.0	0.2	0.2
19	r2	1.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.8	3.1	3.2458333500000003
20	protein2	3.1	2.65	2.9791666999999995
20	protein3	0.0	0.45	0.4
20	r2	1.4	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.65	3.2	3.1083333
21	protein2	4.15	2.9	2.925
21	protein3	0.0	0.9	0.75
21	r2	1.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	18.85	3.2	3.00833335
22	protein2	5.4	3.05	3.0916667
22	protein3	0.0	1.3	1.1
22	r2	2.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.4	3.2	3.1125
23	protein2	6.95	3.15	2.9624999999999995
23	protein3	0.0	1.6	1.4666667
23	r2	2.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.55	3.15	3.12083335
24	protein2	8.75	3.3	2.86250005
24	protein3	0.25	1.9	1.6583333500000002
24	r2	2.4	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	24.3	3.1	3.33333335
25	protein2	10.15	3.2	2.9375
25	protein3	0.3	2.15	2.025
25	r2	2.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	26.25	3.15	3.2291666500000007
26	protein2	11.95	3.3	2.8791667000000003
26	protein3	0.95	2.3	2.32500005
26	r2	2.65	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.15	3.2	3.15416665
27	protein2	13.7	3.3	2.95833335
27	protein3	1.55	2.45	2.40000005
27	r2	2.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	30.0	3.05	3.3250001
28	protein2	15.4	3.3	3.0791666500000003
28	protein3	2.4	2.6	2.5083333
28	r2	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	31.65	3.05	3.3025000500000004
29	protein2	17.55	3.3	3.0
29	protein3	3.4	2.7	2.6875
29	r2	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	33.55	3.25	3.0758332999999998
30	protein2	19.35	3.35	3.04166665
30	protein3	4.6	3.0	2.4958333999999995
30	r2	3.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	35.55	3.35	3.04833335
31	protein2	21.2	3.4	3.0791666500000003
31	protein3	6.05	3.15	2.46249995
31	r2	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	37.5	3.5	2.8408333000000003
32	protein2	23.05	3.45	3.1208332999999997
32	protein3	7.5	3.35	2.46666665
32	r2	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	39.35	3.75	2.79083335
33	protein2	25.15	3.5	3.0166667
33	protein3	8.85	3.4	2.6958334
33	r2	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	41.4	3.95	2.6525
34	protein2	27.05	3.5	3.0333333
34	protein3	10.2	3.4	2.8208333
34	r2	3.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	42.75	4.15	2.88916665
35	protein2	29.25	3.55	3.00833335
35	protein3	12.1	3.5	2.8083333500000003
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	45.1	4.35	2.7342857000000005
36	protein2	31.15	3.55	3.0
36	protein3	13.45	3.5	3.0041666000000005
36	r2	3.55	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	47.15	4.35	2.947619
37	protein2	33.2	3.65	3.0383332999999997
37	protein3	15.6	3.6	2.91666665
37	r2	3.5	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	49.05	4.5	3.02928575
38	protein2	35.35	3.8	2.9083333000000007
38	protein3	17.85	3.6	2.925
38	r2	3.55	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.05	4.55	3.0515476
39	protein2	37.25	3.95	2.8941667
39	protein3	19.45	3.55	3.07916665
39	r2	3.6	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	53.75	4.6	2.9046428000000004
40	protein2	39.15	4.2	2.7266666500000003
40	protein3	21.3	3.5	3.1916667000000003
40	r2	3.65	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	56.15	4.6	inf
41	protein2	41.35	4.25	2.85416665
41	protein3	23.5	3.55	3.0375
41	r2	3.6	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.9	4.85	2.8389285500000003
42	protein2	43.4	4.35	2.8774999500000003
42	protein3	25.7	3.65	2.88333335
42	r2	3.65	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	61.65	4.95	2.7560714499999994
43	protein2	45.75	4.45	2.7541666
43	protein3	27.85	3.65	2.88333335
43	r2	3.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	64.1	5.0	2.70107145
44	protein2	47.95	4.55	2.79142855
44	protein3	29.6	3.65	3.025
44	r2	3.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	66.85	4.85	2.9335715
45	protein2	50.25	4.6	2.74297625
45	protein3	31.55	3.75	2.93916665
45	r2	4.1	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	69.4	4.9	2.8744047500000005
46	protein2	52.5	4.65	2.85392855
46	protein3	33.6	3.8	3.07083335
46	r2	4.45	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	72.1	4.9	2.84845235
47	protein2	55.0	4.65	2.84654765
47	protein3	36.0	4.1	2.7508333
47	r2	4.6	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.5	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	74.65	5.0	2.77690475
48	protein2	57.4	4.8	2.70595245
48	protein3	37.95	4.25	2.73500005
48	r2	4.75	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.25	5.25	2.72571425
49	protein2	59.6	5.0	2.7089286
49	protein3	40.0	4.55	2.6558333499999995
49	r2	4.85	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.1	5.4	2.6895239
50	protein2	62.25	5.2	2.63
50	protein3	42.25	4.65	2.65249995
50	r2	5.0	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	82.75	5.45	2.63583335
51	protein2	64.85	5.2	2.62958335
51	protein3	44.65	4.75	2.6208333500000003
51	r2	5.0	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	85.4	5.55	2.5813095
52	protein2	67.35	5.3	2.67083335
52	protein3	46.35	4.95	2.61916665
52	r2	5.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	88.2	5.6	2.7042857
53	protein2	69.85	5.3	2.68916665
53	protein3	49.0	5.05	2.59166665
53	r2	4.95	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	90.8	5.6	2.743809450000001
54	protein2	72.8	5.45	2.6165477000000004
54	protein3	51.7	5.2	2.553690499999999
54	r2	5.0	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	93.3	5.6	2.795119
55	protein2	75.5	5.45	2.6676786
55	protein3	53.8	5.2	2.60845235
55	r2	5.15	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	96.4	5.65	2.7230952000000004
56	protein2	78.25	5.5	2.82488085
56	protein3	56.7	5.1	2.6408334
56	r2	5.25	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	99.25	5.8	2.70952375
57	protein2	80.65	5.8	2.8324405
57	protein3	59.05	5.2	2.6765476500000003
57	r2	5.25	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	102.8	5.9	2.5308135500000004
58	protein2	83.75	5.8	2.8144048
58	protein3	61.85	5.3	2.62178575
58	r2	5.25	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	56.1	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	105.3	5.95	2.6095437
59	protein2	87.0	5.85	2.7049999000000007
59	protein3	64.5	5.3	2.60571435
59	r2	5.3	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	55.9	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	108.3	6.05	2.55317455
60	protein2	89.95	5.8	2.6438096
60	protein3	67.25	5.35	2.6310714499999994
60	r2	5.4	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	54.7	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	111.2	6.05	2.6282737999999997
61	protein2	92.85	5.9	2.7083333
61	protein3	69.3	5.4	2.6969047500000003
61	r2	5.5	0.0	0.0
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	54.25	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	114.05	6.25	2.65736115
62	protein2	95.75	6.0	2.64797625
62	protein3	72.2	5.35	2.6408333
62	r2	5.5	0.0	0.0
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	53.45	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	116.8	6.3	2.62021825
63	protein2	98.85	6.0	2.6856547
63	protein3	75.0	5.45	2.6944642999999995
63	r2	5.8	0.0	0.0
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	2.95	0.0	0.0
