time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.5	1.95	inf
9	protein2	0.0	0.05	0.0
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.3	2.1	2.7375
10	protein2	0.0	0.2	0.1
10	r0	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.1	2.2	inf
11	protein2	0.0	0.6	0.5
11	r0	2.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.4	2.25	2.8708332999999997
12	protein2	0.0	0.9	0.8
12	r0	2.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.4	2.3	3.1166666000000003
13	protein2	0.0	1.25	1.2
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.75	2.4	2.9666666500000005
14	protein2	0.0	1.5	1.7166666499999998
14	r0	2.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.8	2.6	3.0666667000000003
15	protein2	0.1	1.75	2.1166667
15	r0	2.75	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.05	2.7	3.0625
16	protein2	0.45	1.95	2.4625
16	r0	2.8	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.55	2.8	2.9999999500000003
17	protein2	0.9	2.05	2.8124999500000003
17	r0	2.95	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.05	2.9	3.01249995
18	protein2	1.6	2.25	2.7208333499999995
18	protein3	0.0	0.15	0.1
18	r0	3.0	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	12.6	3.0	3.0333333
19	protein2	2.5	2.4	2.8833334499999994
19	protein3	0.0	0.3	0.3
19	r0	3.15	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.2	3.0	2.98333335
20	protein2	3.5	2.45	3.0249999999999995
20	protein3	0.0	0.7	0.5
20	r0	3.2	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.85	3.2	3.0291667
21	protein2	4.7	2.45	3.2041667000000005
21	protein3	0.0	1.05	0.9
21	r0	3.15	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.85	3.2	2.9916666500000004
22	protein2	6.2	2.6	3.0625000000000004
22	protein3	0.0	1.3	1.46666665
22	r0	3.25	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.4	3.2	3.0083333000000003
23	protein2	7.15	2.8	3.1375
23	protein3	0.15	1.7	1.725
23	r0	3.15	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.2	3.25	3.0583333999999995
24	protein2	9.05	2.95	2.9541667
24	protein3	0.3	1.8	2.1583333
24	r0	3.15	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	23.1	3.15	3.07083335
25	protein2	10.55	3.0	3.0291667
25	protein3	0.6	1.85	2.4875
25	r0	3.25	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.0	3.2	3.0041667000000003
26	protein2	12.15	3.05	3.04166665
26	protein3	1.1	2.05	2.7
26	r0	3.5	0.0	0.0
26	r2	2.35	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.05	3.4	2.8125
27	protein2	13.95	3.05	3.0375000999999995
27	protein3	2.25	2.2	2.45833335
27	r0	3.55	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	28.75	3.5	2.8666667
28	protein2	15.35	3.15	2.9916667
28	protein3	2.7	2.35	2.6166667
28	r0	3.55	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	30.6	3.55	2.9074999500000005
29	protein2	17.1	3.25	2.987499950000001
29	protein3	3.9	2.4	2.6875000000000004
29	r0	3.65	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	32.4	3.65	2.93999995
30	protein2	18.8	3.25	3.0041667000000003
30	protein3	4.9	2.55	2.7583333000000003
30	r0	3.8	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	34.3	3.75	2.88166665
31	protein2	20.9	3.3	2.9541665500000005
31	protein3	6.1	2.65	2.84583335
31	r0	4.1	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.3	3.95	2.8458333499999995
32	protein2	22.85	3.35	2.9541666
32	protein3	7.35	2.85	2.8875
32	r0	4.2	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.5	4.2	2.75166665
33	protein2	24.55	3.35	2.9541667
33	protein3	9.0	2.9	2.81666665
33	r0	4.15	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.55	4.15	2.9166666
34	protein2	26.2	3.6	2.83583335
34	protein3	10.25	3.0	2.79583335
34	r0	4.3	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.65	4.2	2.92166665
35	protein2	28.1	3.7	2.73
35	protein3	11.75	3.05	2.9125
35	r0	4.4	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	44.4	4.35	2.91833335
36	protein2	30.35	3.75	2.73166665
36	protein3	13.3	3.1	2.8916666
36	r0	4.55	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	47.05	4.45	2.96583335
37	protein2	31.85	3.8	2.85166665
37	protein3	14.95	3.3	2.8208332500000006
37	r0	4.75	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	49.5	4.65	2.86738095
38	protein2	34.1	4.05	2.665
38	protein3	16.75	3.3	2.90833335
38	r0	4.9	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.65	4.85	2.8142857000000006
39	protein2	36.3	4.2	2.595
39	protein3	18.45	3.35	2.86250005
39	r0	5.0	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	54.2	4.9	2.86511905
40	protein2	38.05	4.3	2.77333335
40	protein3	20.35	3.4	2.7166666500000005
40	r0	4.9	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.35	5.0	2.89261915
41	protein2	40.2	4.45	2.7558333
41	protein3	22.2	3.4	2.7833333
41	r0	5.0	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	58.85	4.9	2.9998809500000005
42	protein2	42.25	4.5	2.8516667
42	protein3	24.1	3.45	2.8083333999999995
42	r0	5.05	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	61.9	5.05	2.8595238499999995
43	protein2	44.65	4.65	2.7499999500000003
43	protein3	25.75	3.65	2.7091667
43	r0	5.15	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	64.75	5.15	2.85190475
44	protein2	46.5	4.8	2.88095235
44	protein3	27.55	3.7	2.8175
44	r0	5.1	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	67.3	5.15	2.90011905
45	protein2	49.35	4.85	2.8672619
45	protein3	29.6	3.8	2.7641666500000004
45	r0	5.1	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	70.45	5.1	2.75928575
46	protein2	51.9	5.05	2.75107145
46	protein3	31.45	3.85	2.8466666999999988
46	r0	5.2	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	72.95	5.2	2.8221428000000004
47	protein2	54.25	5.15	2.7897619
47	protein3	33.45	4.05	2.6316667000000002
47	r0	5.2	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	75.2	5.2	2.9302380500000003
48	protein2	56.8	5.3	2.72559515
48	protein3	35.3	4.4	2.5177381000000003
48	r0	5.25	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	78.5	5.25	2.87845245
49	protein2	59.55	5.35	2.7219048000000003
49	protein3	37.45	4.5	2.5007142999999994
49	r0	5.35	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	81.7	5.3	2.8630356500000005
50	protein2	62.4	5.35	2.7132738000000005
50	protein3	39.7	4.6	2.46238095
50	r0	5.4	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	84.1	5.35	2.86690485
51	protein2	65.15	5.35	2.66130945
51	protein3	41.35	4.65	2.4733332999999997
51	r0	5.4	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	87.4	5.5	2.7560118500000006
52	protein2	68.05	5.45	2.55535715
52	protein3	43.5	4.75	2.5191666500000003
52	r0	5.55	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	90.5	5.55	2.703869
53	protein2	70.2	5.4	2.705119
53	protein3	45.9	4.95	2.5475000000000003
53	r0	5.45	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	93.1	5.45	2.8904762499999994
54	protein2	73.25	5.45	2.7099999999999995
54	protein3	48.05	5.1	2.5358333
54	r0	5.4	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.05	5.5	2.93625
55	protein2	76.45	5.45	2.60869045
55	protein3	50.25	5.35	2.49672615
55	r0	5.45	0.0	0.0
55	r2	5.35	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	99.0	5.5	3.0209523500000004
56	protein2	79.05	5.45	2.73511915
56	protein3	52.65	5.45	2.5997619
56	r0	5.5	0.0	0.0
56	r2	5.5	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	102.0	5.5	2.89184525
57	protein2	81.35	5.55	2.7557142999999997
57	protein3	55.2	5.5	2.5951786
57	r0	5.4	0.0	0.0
57	r2	5.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.1	5.55	2.85922615
58	protein2	84.1	5.7	2.6855357000000004
58	protein3	57.75	5.45	2.67565485
58	r0	5.3	0.0	0.0
58	r2	5.55	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	5.4	0.0	0.0
