time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.95	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.1	2.65000005
8	protein2	0.05	0.2	0.55
8	protein3	0.05	0.05	0.15
8	r2	0.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.15	2.8999999999999995
9	protein2	0.1	0.2	0.6
9	protein3	0.05	0.05	0.15
9	r2	0.1	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.1	2.15	3.1
10	protein2	0.15	0.2	0.65
10	protein3	0.1	0.0	inf
10	r2	0.15	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.1	2.25	inf
11	protein2	0.3	0.4	0.7
11	protein3	0.1	0.0	inf
11	r2	0.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.15	2.55	inf
12	protein2	0.4	0.75	1.025
12	protein3	0.15	0.0	inf
12	r2	0.2	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.8	2.65	inf
13	protein2	0.55	0.9	1.375
13	protein3	0.2	0.1	inf
13	r2	0.2	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.1	2.65	inf
14	protein2	0.7	1.4	1.675
14	protein3	0.2	0.1	inf
14	r2	0.2	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.35	2.8	inf
15	protein2	0.85	1.6	2.2
15	protein3	0.25	0.15	0.25
15	r2	0.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.95	2.9	inf
16	protein2	1.1	2.0	2.25
16	protein3	0.25	0.2	0.4
16	r2	0.35	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	11.45	3.05	inf
17	protein2	1.65	2.1	2.2500000000000004
17	protein3	0.25	0.2	0.55
17	r2	0.7	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	13.1	3.2	inf
18	protein2	2.0	2.15	2.7333333
18	protein3	0.35	0.2	0.55
18	r2	0.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.75	3.15	2.9375
19	protein2	3.0	2.2	2.8750000000000004
19	protein3	0.35	0.2	0.7
19	r2	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.3	3.15	3.0333333499999995
20	protein2	3.9	2.35	2.7666667
20	protein3	0.5	0.35	0.8
20	r2	1.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.95	3.25	3.1841666
21	protein2	4.95	2.45	2.8791666000000005
21	protein3	0.65	0.6	0.725
21	r2	1.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.1	3.35	2.985
22	protein2	6.4	2.55	2.71249995
22	protein3	0.75	0.9	1.025
22	r2	2.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	21.95	3.4	3.0416666999999995
23	protein2	7.65	2.55	2.77916665
23	protein3	0.9	1.15	1.475
23	r2	2.15	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.75	3.4	3.165
24	protein2	8.8	2.65	2.9166666
24	protein3	1.05	1.55	1.85
24	r2	2.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	25.95	3.4	3.0083333000000003
25	protein2	10.05	2.8	2.8041667
25	protein3	1.25	1.75	2.0583332999999997
25	r2	2.35	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	27.95	3.6	2.89333335
26	protein2	11.5	2.85	2.92500005
26	protein3	1.4	2.05	2.075
26	r2	2.5	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.95	3.65	2.9975
27	protein2	12.8	2.9	3.0249999
27	protein3	2.0	2.15	2.29166665
27	r2	2.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.3	3.7	2.84083335
28	protein2	14.4	3.1	2.9416667000000003
28	protein3	2.45	2.25	2.43333335
28	r2	2.6	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.55	3.65	2.8641667
29	protein2	16.15	3.1	2.92500005
29	protein3	3.45	2.45	2.50833335
29	r2	2.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	36.1	3.85	2.9725
30	protein2	17.55	3.15	3.1833333500000003
30	protein3	4.35	2.5	2.68750005
30	r2	2.85	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.25	3.85	2.91416665
31	protein2	19.75	3.25	3.0
31	protein3	5.25	2.65	2.7541666500000006
31	r2	2.95	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.45	4.0	2.89250005
32	protein2	21.25	3.4	2.8708332999999997
32	protein3	6.65	2.65	2.85833335
32	r2	3.05	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.45	4.1	2.8375
33	protein2	22.95	3.5	2.82916665
33	protein3	7.85	2.7	3.0125
33	r2	3.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	44.55	4.05	2.95166665
34	protein2	25.0	3.45	2.8583333
34	protein3	9.05	2.8	3.0125
34	r2	3.15	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	46.85	4.1	2.9085714500000006
35	protein2	26.75	3.5	2.92499995
35	protein3	10.85	2.95	2.7833333
35	r2	3.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.95	4.15	2.93011905
36	protein2	28.85	3.6	2.92666675
36	protein3	12.0	3.0	2.975
36	r2	3.3	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.05	4.35	2.8777381
37	protein2	30.65	3.6	2.9441667000000002
37	protein3	13.7	3.25	2.6875000000000004
37	r2	3.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.35	4.5	2.7763095
38	protein2	32.95	3.75	2.7483333
38	protein3	15.35	3.25	2.6833333500000003
38	r2	3.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.45	4.65	2.9136309499999995
39	protein2	34.45	3.8	2.9533333
39	protein3	17.1	3.3	2.6708333
39	r2	3.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.1	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.95	4.65	2.8938095
40	protein2	36.75	3.85	2.76166665
40	protein3	18.75	3.35	2.7333333000000013
40	r2	3.75	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.2	4.85	2.9441667000000002
41	protein2	38.75	3.95	2.77083345
41	protein3	20.35	3.45	2.74166665
41	r2	3.75	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.95	4.95	2.78583335
42	protein2	40.85	3.95	2.7983333
42	protein3	22.2	3.5	2.75416665
42	r2	3.9	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.0	4.95	2.8909524000000006
43	protein2	42.9	4.05	2.8186905
43	protein3	23.9	3.6	2.7791666500000005
43	r2	4.0	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.35	5.1	2.6884523500000004
44	protein2	45.0	4.15	2.7513095499999998
44	protein3	25.65	3.7	2.7016667
44	r2	4.1	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.4	5.2	2.7236904500000003
45	protein2	46.95	4.15	2.8200000000000003
45	protein3	27.4	3.8	2.7983332500000007
45	r2	4.1	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	73.1	5.3	2.82702385
46	protein2	49.25	4.15	2.7758334
46	protein3	29.55	3.9	2.7716667
46	r2	4.0	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	76.0	5.4	2.65577385
47	protein2	51.45	4.3	2.7741666500000006
47	protein3	31.75	3.95	2.6666667
47	r2	4.05	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	78.55	5.4	2.7269047500000005
48	protein2	53.8	4.45	2.68154765
48	protein3	33.7	4.05	2.6541666999999998
48	r2	4.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	81.4	5.35	2.7692857
49	protein2	56.05	4.4	2.7636904500000004
49	protein3	35.35	4.05	2.7083333000000005
49	r2	4.2	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.15	5.3	2.84202385
50	protein2	58.35	4.45	2.8713095499999994
50	protein3	37.5	4.15	2.69083335
50	r2	4.3	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	87.05	5.55	2.8186905499999995
51	protein2	60.55	4.6	2.844881
51	protein3	39.8	4.2	2.6725000000000003
51	r2	4.5	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	90.05	5.45	2.8897618
52	protein2	63.25	4.85	2.72488095
52	protein3	42.15	4.4	2.5484524
52	r2	4.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	92.75	5.55	2.82678565
53	protein2	65.65	4.9	2.8334524000000005
53	protein3	44.05	4.45	2.5883333
53	r2	4.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.0	0.0	0.0
