time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.75	3.6	2.48749995
8	protein2	0.1	0.1	0.3
8	r0	3.7	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.85	3.65	2.74583335
9	protein2	0.15	0.1	0.3
9	r0	3.65	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.1	3.7	3.0041667000000003
10	protein2	0.3	0.2	0.25
10	protein3	0.0	0.05	0.0
10	r0	3.65	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.8	3.65	3.2666666500000003
11	protein2	0.3	0.85	0.55
11	protein3	0.0	0.05	0.05
11	r0	3.6	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.0	3.65	3.1666667
12	protein2	0.4	1.55	1.075
12	protein3	0.0	0.1	0.1
12	r0	3.55	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.05	3.6	3.3166665999999996
13	protein2	0.45	2.05	1.3666667
13	protein3	0.0	0.1	0.2
13	r0	3.45	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.35	3.5	3.3666667
14	protein2	0.45	2.8	1.6916666500000002
14	protein3	0.0	0.1	0.2
14	r0	3.45	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	13.75	3.45	3.2666666500000003
15	protein2	0.65	3.2	1.96666665
15	protein3	0.0	0.1	0.3
15	r0	3.45	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	16.1	3.45	3.3
16	protein2	1.05	3.7	2.1166667
16	protein3	0.05	0.1	0.3
16	r0	3.5	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.0	3.45	3.3375
17	protein2	1.95	3.9	2.42916665
17	protein3	0.1	0.1	0.3
17	r0	3.45	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.3	3.45	3.25833335
18	protein2	3.15	3.95	2.6583333500000004
18	protein3	0.2	0.15	0.35
18	r0	3.45	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.75	3.55	3.08416665
19	protein2	4.85	4.0	2.875
19	protein3	0.2	0.45	0.45
19	r0	3.3	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.4	3.2499999500000003
20	protein2	6.85	4.0	2.9375
20	protein3	0.2	0.95	0.8
20	r0	3.4	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	3.35	3.3775
21	protein2	8.55	3.95	3.12083335
21	protein3	0.3	1.35	1.125
21	r0	3.45	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.2	3.5	3.1425
22	protein2	10.85	3.85	3.2291666999999995
22	protein3	0.4	2.05	1.3666667
22	r0	3.45	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.8	3.45	3.2541667000000003
23	protein2	13.25	3.85	3.1375
23	protein3	0.6	2.6	1.6583333999999998
23	r0	3.45	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.2	3.4	3.3699999500000004
24	protein2	15.8	3.85	3.0125
24	protein3	0.75	3.1	1.88333325
24	r0	3.4	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.4	3.45	3.1175000000000006
25	protein2	18.1	3.8	3.04999995
25	protein3	1.1	3.35	2.25000005
25	r0	3.3	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	37.45	3.35	3.29083335
26	protein2	20.35	3.8	3.0666667000000003
26	protein3	1.95	3.5	2.4541666500000003
26	r0	3.55	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.55	3.45	3.0508333000000007
27	protein2	22.7	3.9	2.9075
27	protein3	3.15	3.5	2.7708333
27	r0	3.8	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	41.55	3.75	2.830833300000001
28	protein2	24.4	3.9	3.14666665
28	protein3	4.5	3.5	2.8791667000000003
28	r0	4.1	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.35	3.95	2.83
29	protein2	26.95	3.95	3.08666665
29	protein3	6.2	3.45	2.94583335
29	r0	4.6	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.65	4.55	2.56083335
30	protein2	29.1	4.1	2.9533332999999997
30	protein3	8.15	3.45	2.95833335
30	r0	5.1	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	47.55	5.05	2.4928571
31	protein2	31.25	4.05	3.0558332999999998
31	protein3	10.15	3.4	3.07916665
31	r0	5.6	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	49.45	5.4	2.4997618500000005
32	protein2	33.85	4.05	2.9533333499999994
32	protein3	12.3	3.4	2.96666665
32	r0	5.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	51.65	5.75	2.60029765
33	protein2	36.25	4.05	3.0083333999999997
33	protein3	14.35	3.35	2.9500000499999994
33	r0	5.95	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	54.2	5.95	2.6098809
34	protein2	38.4	4.05	2.99166665
34	protein3	15.9	3.35	3.0583332999999997
34	r0	6.05	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	56.85	6.1	2.6339284499999995
35	protein2	40.55	4.05	2.97333335
35	protein3	17.95	3.45	2.85833335
35	r0	6.0	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	59.35	6.05	2.8970833
36	protein2	43.05	4.4	2.74166665
36	protein3	19.85	3.5	2.7750000000000004
36	r0	5.95	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	62.55	5.95	2.9282143
37	protein2	45.2	4.5	2.75583335
37	protein3	21.85	3.5	2.5958333500000004
37	r0	5.9	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	65.65	6.0	2.96565475
38	protein2	47.85	4.75	2.6766666999999997
38	protein3	23.9	3.55	2.5975
38	r0	5.8	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	68.65	5.9	3.05446425
39	protein2	50.0	5.35	2.49261905
39	protein3	25.75	3.55	2.58750005
39	r0	5.75	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	72.65	5.8	2.9810119999999998
40	protein2	52.0	5.7	2.59499995
40	protein3	27.6	3.55	2.6824999500000004
40	r0	5.6	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.3	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	75.9	5.65	3.0418453
41	protein2	54.6	6.45	2.4338691000000003
41	protein3	29.6	3.5	2.6333334
41	r0	5.6	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	79.5	5.55	2.9596430000000002
42	protein2	57.05	6.7	2.4747023
42	protein3	30.8	3.5	2.7749999500000007
42	r0	5.65	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	82.75	5.65	2.8702381
43	protein2	60.2	6.8	2.5386905000000004
43	protein3	33.15	3.55	2.6208332999999997
43	r0	5.55	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	85.5	5.7	2.8940874
44	protein2	62.9	6.85	2.7183929000000004
44	protein3	34.65	3.65	2.6408332999999997
44	r0	5.65	0.0	0.0
44	r2	5.25	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	89.35	5.6	2.8634524000000012
45	protein2	66.4	6.7	2.7998214
45	protein3	36.5	3.85	2.5608333
45	r0	5.75	0.0	0.0
45	r2	5.65	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	92.5	5.65	2.75023805
46	protein2	69.8	6.7	2.8240078
46	protein3	38.4	4.2	2.4391666999999995
46	r0	5.5	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	95.2	5.65	2.8211904500000005
47	protein2	73.05	6.65	2.8850992000000004
47	protein3	40.4	4.55	2.3266666499999995
47	r0	5.7	0.0	0.0
47	r2	6.65	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	98.05	5.6	2.8912897
48	protein2	77.05	6.55	2.8365476000000003
48	protein3	42.0	4.9	2.3166666500000006
48	r0	5.8	0.0	0.0
48	r2	6.7	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	100.9	5.75	2.78779755
49	protein2	80.7	6.35	2.8843054500000003
49	protein3	44.3	5.25	2.241666700000001
49	r0	5.85	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	104.05	5.8	2.70615075
50	protein2	84.7	6.35	2.7305953
50	protein3	45.95	5.65	2.35017865
50	r0	5.9	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	107.4	5.9	2.5305754
51	protein2	87.65	6.45	2.6749999000000004
51	protein3	48.15	5.85	2.41101185
51	r0	5.95	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	110.75	6.0	2.4441666
52	protein2	91.55	6.45	2.6427977000000005
52	protein3	50.5	5.95	2.42625
52	r0	6.05	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	113.55	5.85	2.47890875
53	protein2	94.8	6.45	2.6875595000000003
53	protein3	52.8	6.05	2.50946425
53	r0	6.25	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	52.95	0.0	0.0
