time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.6	2.35	2.75
8	protein2	0.0	0.1	0.2
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.65	2.55	2.75000005
9	protein2	0.0	0.1	0.25
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.4	2.65	3.05416665
10	protein2	0.05	0.2	0.25
10	r1	0.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.8	2.85	2.9166666
11	protein2	0.1	0.5	0.425
11	r1	1.3	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.15	2.95	2.9875
12	protein2	0.15	1.2	0.975
12	r1	1.7	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.4	3.05	3.05000005
13	protein2	0.2	1.45	1.5
13	protein3	0.0	0.05	0.05
13	r1	2.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.9	2.95	3.36249995
14	protein2	0.3	1.85	1.75
14	protein3	0.0	0.1	0.1
14	r1	2.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.85	2.95	3.1958332500000006
15	protein2	0.35	2.35	1.90416665
15	protein3	0.0	0.1	0.15
15	r1	2.65	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	11.35	3.0	3.35
16	protein2	0.65	2.6	2.14583345
16	protein3	0.0	0.1	0.2
16	r1	2.95	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.3	2.95	3.3208333000000003
17	protein2	1.2	2.75	2.5166666
17	protein3	0.0	0.1	0.25
17	r1	3.15	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	15.4	2.95	3.33749995
18	protein2	2.15	3.05	2.57916665
18	protein3	0.0	0.3	0.25
18	r1	3.25	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.0	2.9	3.38333335
19	protein2	3.0	3.2	2.7625
19	protein3	0.1	0.75	0.35
19	r1	3.4	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	19.0	2.95	3.1416667
20	protein2	4.35	3.35	2.8625
20	protein3	0.2	1.25	0.925
20	r1	3.55	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.7	2.95	3.26250005
21	protein2	6.15	3.45	2.8291666500000003
21	protein3	0.2	1.6	1.375
21	r1	3.5	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.8	2.95	3.03749995
22	protein2	7.55	3.55	2.9708333
22	protein3	0.25	2.1	1.54999995
22	r1	3.4	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.5	2.9	3.1041666500000007
23	protein2	9.6	3.55	2.9708333500000004
23	protein3	0.4	2.4	1.91666665
23	r1	3.4	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.85	2.85	3.395833349999999
24	protein2	11.75	3.5	3.0333333
24	protein3	0.6	2.65	2.3083332999999997
24	r1	3.35	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	27.8	2.85	3.25833335
25	protein2	13.5	3.4	3.23333335
25	protein3	1.35	2.85	2.44583335
25	r1	3.35	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	29.55	2.85	3.1791666000000003
26	protein2	15.7	3.35	3.23333335
26	protein3	2.1	3.15	2.47499995
26	r1	3.4	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.45	3.0	3.1208333500000003
27	protein2	17.65	3.45	3.2333332999999995
27	protein3	3.4	3.3	2.5708332500000006
27	r1	3.4	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.25	3.35	2.7925
28	protein2	19.7	3.45	3.15833335
28	protein3	4.8	3.3	2.6208332999999997
28	r1	3.35	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.9	3.6	2.6783333
29	protein2	21.7	3.4	3.17916665
29	protein3	6.2	3.3	2.9333332999999997
29	r1	3.3	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	36.65	3.85	2.62999995
30	protein2	23.75	3.3	3.3166666000000005
30	protein3	7.8	3.4	2.8708333500000003
30	r1	3.35	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	38.1	4.1	2.73916665
31	protein2	25.95	3.35	2.9666667499999995
31	protein3	9.65	3.45	2.87916665
31	r1	3.3	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.95	4.4	2.6542857000000004
32	protein2	27.8	3.25	3.1833333999999995
32	protein3	11.5	3.4	3.02916665
32	r1	3.25	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	42.1	4.5	2.7826190000000004
33	protein2	29.75	3.3	3.09583335
33	protein3	13.25	3.45	2.93750005
33	r1	3.35	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	43.95	4.7	2.7305952000000007
34	protein2	31.9	3.3	2.9883333500000004
34	protein3	15.45	3.5	2.7916667
34	r1	3.45	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	45.95	4.8	2.8840475500000005
35	protein2	33.75	3.4	2.95833335
35	protein3	17.45	3.65	2.7583333
35	r1	3.55	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	48.65	4.85	2.8560715
36	protein2	35.45	3.4	3.0466667000000003
36	protein3	19.3	3.65	2.81250005
36	r1	3.95	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	51.45	5.1	2.78440485
37	protein2	37.65	3.7	2.77583335
37	protein3	21.65	3.65	2.6291666500000006
37	r1	4.05	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	53.55	5.15	2.9611309500000003
38	protein2	39.7	4.05	2.5074999500000006
38	protein3	23.25	3.65	2.8124999500000003
38	r1	4.3	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	56.6	5.2	2.84279765
39	protein2	41.4	4.2	2.5233333999999994
39	protein3	25.15	3.65	2.90416665
39	r1	4.65	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	59.2	5.25	2.9216071500000003
40	protein2	43.3	4.6	2.4858333000000004
40	protein3	27.3	3.6	2.8891667
40	r1	4.85	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	61.65	5.25	3.0554167499999987
41	protein2	44.8	4.85	2.56928575
41	protein3	29.15	3.6	2.85166665
41	r1	5.05	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	64.65	5.25	3.0100595
42	protein2	47.1	4.95	2.52380955
42	protein3	30.95	3.6	3.0041667000000003
42	r1	5.2	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	68.0	5.2	2.8877381
43	protein2	49.25	5.15	2.55166665
43	protein3	33.15	3.6	2.9325
43	r1	5.3	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	70.7	5.35	2.8514285999999998
44	protein2	51.55	5.2	2.6766667
44	protein3	35.4	3.7	2.7416667
44	r1	5.45	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	73.8	5.4	2.7757143499999994
45	protein2	54.25	5.35	2.60642855
45	protein3	37.15	4.05	2.62999995
45	r1	5.65	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	77.2	5.4	2.7620833
46	protein2	56.4	5.5	2.6755952
46	protein3	38.95	4.35	2.59916665
46	r1	5.75	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	79.9	5.4	2.7745238
47	protein2	59.55	5.75	2.49625005
47	protein3	41.35	4.5	2.4675
47	r1	5.75	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	82.55	5.35	2.8112499
48	protein2	62.2	5.85	2.5249405
48	protein3	43.35	4.65	2.52
48	r1	5.7	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	85.75	5.5	2.70238095
49	protein2	64.95	5.75	2.58297625
49	protein3	45.2	4.85	2.54666665
49	r1	5.6	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	88.35	5.55	2.7551190000000005
50	protein2	67.85	5.75	2.6010714500000005
50	protein3	47.55	5.0	2.5769048000000003
50	r1	5.7	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	91.45	5.5	2.6653571000000005
51	protein2	70.7	5.7	2.58190475
51	protein3	49.55	5.2	2.63666665
51	r1	5.75	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	93.95	5.65	2.6510714
52	protein2	73.3	5.8	2.6752975999999995
52	protein3	51.8	5.15	2.7478571999999994
52	r1	5.8	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	96.8	5.9	2.5711309999999994
53	protein2	76.1	5.75	2.84755955
53	protein3	54.25	5.2	2.7590476500000003
53	r1	5.75	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	100.05	6.05	2.46642855
54	protein2	79.3	5.8	2.7674404500000005
54	protein3	56.95	5.4	2.6833333
54	r1	5.6	0.0	0.0
54	r2	5.25	0.0	0.0
