time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	protein1	0.95	3.9	2.5625
8	r0	3.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	2.1	3.9	2.9875
9	r0	3.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.05	3.85	3.0125
10	protein2	0.0	0.15	0.15
10	r0	3.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.95	3.8	3.15
11	protein2	0.0	0.85	0.55
11	r0	3.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.0	3.75	3.25833335
12	protein2	0.0	1.4	0.9
12	r0	3.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	10.65	3.75	3.1875
13	protein2	0.0	2.2	1.15000005
13	r0	3.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	13.05	3.75	3.1166667
14	protein2	0.05	3.0	1.4375
14	r0	3.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	15.35	3.65	3.16250005
15	protein2	0.25	3.6	1.8583334
15	r0	3.55	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.5	3.55	3.4208332999999995
16	protein2	0.6	3.9	2.225
16	r0	3.5	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.75	3.5	3.3541666500000007
17	protein2	1.15	4.0	2.725
17	r0	3.5	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.05	3.5	3.3066666499999995
18	protein2	2.65	4.0	2.9
18	protein3	0.0	0.05	0.05
18	r0	3.5	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.1	3.5	3.2458333499999994
19	protein2	4.1	4.0	3.175
19	protein3	0.0	0.35	0.25
19	r0	3.45	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	3.5	3.3333333499999998
20	protein2	6.5	4.0	3.1375
20	protein3	0.0	0.8	0.65
20	r0	3.6	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.65	3.55	3.21916665
21	protein2	9.05	4.0	3.0875
21	protein3	0.0	1.25	1.00833335
21	r0	3.6	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.0	3.6	3.11583335
22	protein2	11.5	4.0	3.025
22	protein3	0.0	2.05	1.075
22	r0	3.85	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.65	3.65	3.0199999500000003
23	protein2	13.95	3.95	3.07083335
23	protein3	0.05	2.55	1.49583335
23	r0	3.95	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	35.05	3.95	2.77833335
24	protein2	16.4	3.9	3.1
24	protein3	0.25	2.9	1.80833325
24	r0	4.0	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.25	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	37.05	4.0	2.84
25	protein2	18.55	3.9	3.125
25	protein3	0.55	3.1	2.0958333
25	r0	4.1	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	39.6	4.0	2.8191667000000002
26	protein2	21.25	3.95	3.045
26	protein3	1.35	3.1	2.4041667
26	r0	4.25	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	41.7	4.25	2.8091666500000003
27	protein2	23.3	3.9	3.0475
27	protein3	2.35	3.1	2.73333335
27	r0	4.75	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.35	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	43.35	4.45	2.7800000499999995
28	protein2	25.6	3.9	2.9766667
28	protein3	3.7	3.1	2.7916666
28	r0	5.15	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	45.7	4.75	2.6708333000000004
29	protein2	27.8	3.9	2.97666665
29	protein3	5.25	3.1	3.0041666500000006
29	r0	5.55	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	47.7	5.45	2.5561905
30	protein2	30.3	4.0	2.8300000000000005
30	protein3	6.85	3.1	3.049999950000001
30	r0	5.95	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	50.3	5.6	2.6116666500000005
31	protein2	32.65	3.95	2.8958333000000005
31	protein3	8.3	3.05	3.18750005
31	r0	6.35	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	52.95	6.1	2.5007739
32	protein2	34.6	4.1	2.7833333500000004
32	protein3	10.0	2.95	3.29999995
32	r0	6.55	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	55.0	6.55	2.53357145
33	protein2	36.7	4.25	2.78
33	protein3	11.95	2.9	3.15000005
33	r0	6.45	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	58.1	6.6	2.5836905
34	protein2	38.9	4.25	2.8433333499999995
34	protein3	14.0	2.9	3.0458333
34	r0	6.35	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	61.15	6.45	2.7160714999999995
35	protein2	41.35	4.4	2.77833335
35	protein3	15.6	2.95	2.91250005
35	r0	6.2	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	64.2	6.3	2.8499405
36	protein2	43.7	4.6	2.6524999999999994
36	protein3	17.4	2.9	2.87083335
36	r0	6.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.1	0.0	0.0
37	protein1	67.4	6.15	2.91089285
37	protein2	45.65	4.9	2.67499995
37	protein3	19.15	2.95	2.88333335
37	r0	6.1	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	71.05	6.15	2.9564285
38	protein2	48.1	5.5	2.43250005
38	protein3	20.9	2.9	2.9958334
38	r0	6.1	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	74.6	6.15	2.8985713500000005
39	protein2	50.55	6.0	2.33761905
39	protein3	22.6	2.9	2.95416675
39	r0	6.05	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	77.7	6.05	2.962619000000001
40	protein2	52.9	6.5	2.37077375
40	protein3	24.15	3.0	2.7750000000000004
40	r0	5.8	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	81.1	5.9	3.059127
41	protein2	55.25	6.9	2.4120238
41	protein3	25.7	2.95	2.91666665
41	r0	5.75	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	84.65	5.85	2.9959723
42	protein2	58.25	7.05	2.4580357000000004
42	protein3	26.9	3.05	2.987499950000001
42	r0	5.7	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	87.9	5.8	2.9463096
43	protein2	61.25	7.25	2.54851195
43	protein3	28.95	3.25	2.620833349999999
43	r0	5.6	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.45	5.6	2.9160715
44	protein2	64.5	7.15	2.6760119
44	protein3	30.45	3.3	inf
44	r0	5.6	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	95.05	5.65	2.82154765
45	protein2	67.8	7.1	2.7245238
45	protein3	32.25	3.5	inf
45	r0	5.55	0.0	0.0
45	r2	5.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	98.55	5.65	2.6483333
46	protein2	71.5	7.05	2.75178575
46	protein3	34.0	3.9	2.4541666500000003
46	r0	5.55	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	101.55	5.55	2.75083335
47	protein2	75.7	7.0	2.8303570500000004
47	protein3	35.35	4.4	2.3291666
47	r0	5.5	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	104.25	5.6	2.74178575
48	protein2	79.5	7.0	2.74791675
48	protein3	37.05	4.7	2.3433333500000004
48	r0	5.6	0.0	0.0
48	r2	6.55	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	107.2	5.6	2.828631
49	protein2	82.85	6.9	2.8986112000000004
49	protein3	38.95	4.85	2.3992857000000005
49	r0	5.8	0.0	0.0
49	r2	6.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	110.4	5.7	2.6561904999999997
50	protein2	86.4	6.8	2.8506944500000007
50	protein3	40.7	5.25	2.4780952000000007
50	r0	5.95	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	113.1	6.0	2.5376389
51	protein2	90.7	6.65	2.7197619000000004
51	protein3	43.05	5.35	2.424999950000001
51	r0	6.0	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	116.35	6.05	2.5207737999999997
52	protein2	94.2	6.6	2.75115085
52	protein3	45.25	5.45	2.46904765
52	r0	6.35	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	119.1	6.2	2.6037697500000005
53	protein2	97.85	6.5	2.6700396
53	protein3	47.85	5.4	2.522381
53	r0	6.65	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	122.1	6.45	2.5418848500000006
54	protein2	101.9	6.65	2.5159126
54	protein3	49.85	5.35	2.7627380500000003
54	r0	6.95	0.0	0.0
54	r2	6.3	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	124.9	6.8	2.49908725
55	protein2	104.65	6.55	2.6625596499999995
