time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.95	3.55	3.05
8	protein2	0.0	0.1	0.05
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.5	3.32916665
9	protein2	0.0	0.15	0.15
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.45	3.4125
10	protein2	0.0	0.35	0.175
10	r0	3.3	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.3	3.35	3.5333333
11	protein2	0.0	1.05	0.63333335
11	r0	3.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.5	3.2	3.85
12	protein2	0.0	1.7	1.04166665
12	protein3	0.0	0.05	0.05
12	r0	3.1	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	10.9	3.2	3.5
13	protein2	0.05	2.55	1.17499995
13	protein3	0.0	0.05	0.05
13	r0	3.0	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.15	3.05	3.5583332999999997
14	protein2	0.15	3.2	1.6333333500000002
14	protein3	0.0	0.05	0.1
14	r0	3.0	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.25	3.0	3.50000005
15	protein2	0.3	3.85	1.8791667
15	protein3	0.0	0.1	0.2
15	r0	2.85	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.2	2.95	3.4333332999999997
16	protein2	0.75	4.0	2.325
16	protein3	0.0	0.1	0.25
16	r0	2.8	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.4	2.8	3.46666665
17	protein2	1.7	4.0	2.65
17	protein3	0.05	0.1	0.25
17	r0	2.8	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.3	2.8	3.39583335
18	protein2	2.8	4.0	2.95
18	protein3	0.05	0.1	0.3
18	r0	2.8	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.05	2.8	3.4375
19	protein2	5.25	3.95	3.0
19	protein3	0.1	0.75	0.5
19	r0	2.8	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.9	2.8	3.283333300000001
20	protein2	7.5	3.9	3.0041667000000003
20	protein3	0.2	1.45	0.89166665
20	r0	2.85	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.95	2.85	3.1416666000000006
21	protein2	9.8	3.85	3.02916665
21	protein3	0.2	1.85	1.28333335
21	r0	2.75	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.8	2.8	3.14583325
22	protein2	12.1	3.85	3.09583335
22	protein3	0.25	2.65	1.44166665
22	r0	2.7	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.45	2.7	3.3749999500000003
23	protein2	14.35	3.8	3.14583335
23	protein3	0.45	3.25	1.6375
23	r0	2.8	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.1	2.75	3.33750005
24	protein2	16.6	3.75	3.17083335
24	protein3	0.6	3.75	2.0625
24	r0	2.85	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.6	2.85	3.2833333500000004
25	protein2	18.7	3.7	3.3041666500000004
25	protein3	1.55	3.85	2.36666665
25	r0	2.95	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.4	2.95	2.9958332999999997
26	protein2	21.15	3.55	3.35833335
26	protein3	2.5	3.85	2.7291667
26	r0	3.45	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.1	3.25	2.6991667
27	protein2	23.35	3.45	3.3749999500000003
27	protein3	4.15	3.85	2.98749995
27	r0	3.95	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.65	3.85	2.4625
28	protein2	25.7	3.5	3.26583335
28	protein3	5.7	3.85	3.12083335
28	r0	4.45	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.1	4.15	2.6008334
29	protein2	28.0	3.5	3.09666665
29	protein3	7.8	3.85	3.0625
29	r0	5.15	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.35	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.1	4.9	2.3136905
30	protein2	30.1	3.35	3.38333335
30	protein3	10.5	3.85	2.9583333000000005
30	r0	5.4	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	44.05	5.25	2.4183333
31	protein2	32.3	3.35	3.23333335
31	protein3	12.95	3.85	2.8166667000000003
31	r0	5.8	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	45.8	5.8	2.3789286000000005
32	protein2	34.4	3.15	3.2541666500000006
32	protein3	15.05	3.85	2.8375
32	r0	5.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.25	0.0	0.0
33	protein1	48.0	5.9	2.6365475
33	protein2	36.4	3.25	3.1950000000000003
33	protein3	17.25	3.85	2.8125000000000004
33	r0	5.85	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.15	0.0	0.0
34	protein1	50.35	5.85	2.7980952500000003
34	protein2	38.45	3.2	2.9133334
34	protein3	19.5	3.85	2.70000005
34	r0	5.85	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.15	0.0	0.0
35	protein1	52.8	5.85	2.969047600000001
35	protein2	40.4	3.35	2.77
35	protein3	21.4	3.85	2.7541666500000006
35	r0	5.8	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	55.95	5.8	2.96928565
36	protein2	42.1	4.0	2.5024999500000007
36	protein3	23.75	3.8	2.8166667000000003
36	r0	5.8	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	59.3	5.8	2.9546428500000004
37	protein2	44.0	4.65	2.1251190499999995
37	protein3	25.85	3.85	2.7849999500000004
37	r0	5.6	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	62.9	5.8	2.8807143000000006
38	protein2	46.0	5.05	2.04309525
38	protein3	27.65	3.8	2.7700000000000005
38	r0	5.4	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	65.8	5.6	3.0567857500000004
39	protein2	47.15	5.7	2.1504763
39	protein3	29.65	3.8	2.86416665
39	r0	5.3	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	69.5	5.3	3.14142865
40	protein2	49.25	6.3	2.21839285
40	protein3	31.65	3.8	2.77416665
40	r0	5.2	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	72.55	5.25	3.12023815
41	protein2	51.3	6.35	2.3736903999999996
41	protein3	33.95	3.75	2.6391667
41	r0	5.15	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	75.85	5.2	3.0550000000000006
42	protein2	53.3	6.65	2.4522619
42	protein3	35.75	3.75	2.7266667
42	r0	5.1	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.0	5.1	3.1545237999999998
43	protein2	56.1	6.6	2.6447023999999995
43	protein3	37.8	3.85	2.70416665
43	r0	5.05	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	82.05	5.05	3.0628572
44	protein2	59.2	6.4	2.8478571
44	protein3	39.95	4.15	2.4675
44	r0	5.05	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.1	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	85.4	5.05	2.8807142999999997
45	protein2	62.6	6.35	2.825595250000001
45	protein3	41.75	4.8	2.24500005
45	r0	4.9	0.0	0.0
45	r2	5.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.45	5.0	2.90845235
46	protein2	65.6	6.35	2.89880955
46	protein3	43.55	5.15	2.2534523500000003
46	r0	4.8	0.0	0.0
46	r2	6.25	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.25	4.85	3.0070238000000007
47	protein2	69.35	6.3	2.90982145
47	protein3	45.55	5.55	2.2227381
47	r0	4.75	0.0	0.0
47	r2	6.5	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	94.2	4.8	2.858631
48	protein2	72.6	6.25	2.8886309500000005
48	protein3	47.3	6.05	2.21083325
48	r0	4.8	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	96.6	4.8	2.9130952500000005
49	protein2	76.7	6.15	2.87470245
49	protein3	49.8	6.45	2.19845235
49	r0	4.8	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	99.45	4.75	2.87
50	protein2	80.3	6.0	2.76571425
50	protein3	52.2	6.7	2.33541665
50	r0	4.75	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	102.2	4.85	2.81249995
51	protein2	83.65	5.95	2.7563096
51	protein3	54.4	6.65	2.5139285
51	r0	4.9	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	104.9	4.85	2.7805952
52	protein2	87.1	5.9	2.65630955
52	protein3	57.35	6.65	2.62880965
52	r0	5.35	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	107.55	5.15	2.53761905
53	protein2	90.05	5.95	2.7213096
53	protein3	60.25	6.65	2.66601175
53	r0	5.65	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.5	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	110.1	5.55	2.45952375
54	protein2	93.55	6.1	2.6509525000000003
54	protein3	63.4	6.6	2.6960714500000007
54	r0	6.15	0.0	0.0
54	r2	6.45	0.0	0.0
