time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.85	2.35	2.5375
10	protein2	0.0	0.4	0.275
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.7	2.45	2.7708333
11	protein2	0.0	0.85	0.775
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.55	2.5	3.1833333000000006
12	protein2	0.0	1.2	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.85	2.6	3.1333333
13	protein2	0.0	1.4	1.65
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.1	2.8	2.9708333
14	protein2	0.0	1.55	2.2
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	7.55	2.9	3.0833333000000005
15	protein2	0.15	1.85	2.52499995
15	r2	0.25	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.15	3.0	2.9208334
16	protein2	0.5	2.15	2.6833333500000003
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.3	3.15	3.02083335
17	protein2	1.45	2.35	2.55
17	protein3	0.0	0.05	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.2	3.1	3.2833333500000004
18	protein2	2.3	2.55	2.63750005
18	protein3	0.0	0.4	0.125
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.9	3.15	3.23333335
19	protein2	3.35	2.6	2.8625
19	protein3	0.0	0.7	0.475
19	r2	1.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.85	3.2	3.2166667
20	protein2	4.65	2.7	2.9875
20	protein3	0.0	1.05	1.125
20	r2	1.65	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.6	3.25	3.10416665
21	protein2	5.75	2.9	2.8208333500000005
21	protein3	0.0	1.2	1.4
21	r2	1.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.5	3.25	3.1416666500000003
22	protein2	7.25	3.1	2.5833332500000004
22	protein3	0.0	1.5	1.85
22	r2	2.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.6	3.15	3.21250005
23	protein2	8.45	3.25	2.670833350000001
23	protein3	0.2	1.65	2.21666665
23	r2	2.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	23.25	3.15	3.2208333
24	protein2	10.05	3.35	2.80416665
24	protein3	0.45	1.9	2.5583333500000003
24	r2	2.55	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.5	3.05	3.2208333500000004
25	protein2	11.75	3.5	2.8374999999999995
25	protein3	1.3	2.2	2.4083333
25	r2	2.75	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	27.2	3.0	3.291666600000001
26	protein2	13.15	3.4	3.0583332999999997
26	protein3	1.65	2.4	2.5416667000000004
26	r2	2.8	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	29.4	2.95	3.12083335
27	protein2	14.95	3.5	3.0125
27	protein3	2.65	2.55	2.6875
27	r2	2.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	31.2	3.1	3.0916667
28	protein2	16.7	3.55	3.02083335
28	protein3	3.7	2.75	2.56666665
28	r2	3.2	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.1	3.3	2.8533333
29	protein2	18.75	3.55	3.0541667
29	protein3	5.1	2.9	2.6041667
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	34.75	3.4	2.76916665
30	protein2	20.8	3.45	3.19583335
30	protein3	6.1	3.0	2.7833333
30	r2	3.5	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.6	3.65	2.5925
31	protein2	23.1	3.45	3.0791667
31	protein3	7.45	3.25	2.5958334
31	r2	3.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.35	3.85	2.59416665
32	protein2	25.3	3.4	3.0333333000000007
32	protein3	9.0	3.45	2.67916675
32	r2	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	40.05	4.05	2.59916665
33	protein2	27.05	3.3	3.2625
33	protein3	10.45	3.6	2.6583333500000004
33	r2	3.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	41.8	4.25	2.6499999999999995
34	protein2	29.35	3.3	3.1916666000000005
34	protein3	11.95	3.65	2.8791667000000003
34	r2	3.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	43.65	4.25	2.7625
35	protein2	31.45	3.45	3.1091666
35	protein3	13.8	3.65	3.00833335
35	r2	3.8	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	45.95	4.5	2.67964285
36	protein2	33.15	3.55	3.00000005
36	protein3	15.45	3.8	2.95833335
36	r2	3.75	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	48.3	4.6	2.6103571000000003
37	protein2	35.3	3.8	2.89833335
37	protein3	17.9	3.8	2.7875
37	r2	3.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	50.4	4.7	2.6769048
38	protein2	37.15	3.9	2.8925000000000005
38	protein3	19.8	3.8	2.9708333500000004
38	r2	3.7	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	52.85	4.85	2.60107145
39	protein2	39.2	4.15	2.675
39	protein3	22.0	3.75	2.98333335
39	r2	3.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	54.85	4.95	2.67249995
40	protein2	41.2	4.35	2.6933333
40	protein3	24.1	3.75	3.0291666500000005
40	r2	3.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	57.4	5.0	2.7542857000000005
41	protein2	43.2	4.4	2.7066667
41	protein3	26.35	3.7	3.0083333
41	r2	3.7	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.05	5.25	2.6921429
42	protein2	45.45	4.5	2.65
42	protein3	28.55	3.7	2.96249995
42	r2	3.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	62.45	5.5	2.74595245
43	protein2	48.0	4.7	2.5694048
43	protein3	30.8	3.75	2.88083325
43	r2	3.9	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	65.5	5.45	2.72297615
44	protein2	50.1	4.75	2.65511905
44	protein3	32.8	3.75	2.8475
44	r2	4.25	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	67.9	5.5	2.8258333500000004
45	protein2	52.5	4.75	2.7842857000000003
45	protein3	35.05	4.0	2.57000005
45	r2	4.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.2	5.55	2.8785713500000005
46	protein2	54.65	5.05	2.72309525
46	protein3	37.4	4.0	2.6241666500000003
46	r2	4.4	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	73.25	5.6	2.90773815
47	protein2	57.1	5.15	2.6954762000000008
47	protein3	39.1	4.25	2.625
47	r2	4.55	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	76.8	5.55	2.86142865
48	protein2	60.05	5.4	2.63726195
48	protein3	41.25	4.35	2.5925
48	r2	4.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	79.95	5.6	2.7607738000000004
49	protein2	61.85	5.55	2.69392865
49	protein3	43.25	4.55	2.50166665
49	r2	4.95	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	82.75	5.6	2.7157737999999996
50	protein2	65.05	5.75	2.60500005
50	protein3	44.9	4.8	2.55
50	r2	5.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	85.9	5.6	2.7415476
51	protein2	67.75	5.85	2.6620833999999998
51	protein3	47.15	4.8	2.61500005
51	r2	5.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	89.05	5.7	2.6819644
52	protein2	70.65	5.9	2.69398805
52	protein3	49.7	4.95	2.57333335
52	r2	5.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	91.95	5.65	2.8085714
53	protein2	73.45	6.0	2.65845235
53	protein3	52.05	5.05	2.55821425
53	r2	5.4	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	94.85	5.6	2.80005945
54	protein2	76.45	5.95	2.788868949999999
54	protein3	54.25	5.15	2.5720237999999997
54	r2	5.5	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	97.65	5.7	2.8181746
55	protein2	79.5	5.9	2.84119045
55	protein3	56.75	5.45	2.4886905
55	r2	5.55	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.7	5.8	2.8435317499999995
56	protein2	82.35	6.0	2.7822023
56	protein3	59.45	5.4	2.5294047500000003
56	r2	5.75	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	103.75	5.85	2.7853572000000004
57	protein2	85.75	5.9	2.77142865
57	protein3	62.1	5.55	2.5522619
57	r2	5.8	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	54.45	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	107.1	5.9	2.6700396
58	protein2	89.2	5.95	2.6922024
58	protein3	64.3	5.75	2.51488095
58	r2	5.85	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	53.8	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	110.25	5.95	2.6628373499999998
59	protein2	92.25	6.05	2.6029167
59	protein3	67.0	5.8	2.5967857000000003
59	r2	5.95	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	54.25	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	113.2	6.0	2.6649802000000005
60	protein2	95.5	5.9	2.6763094500000006
60	protein3	70.05	5.9	2.48464285
60	r2	5.9	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	53.55	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	116.45	6.1	2.5829564000000005
61	protein2	98.65	6.0	2.65791665
61	protein3	72.55	5.85	2.6435714500000005
61	r2	6.0	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	52.5	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	119.45	6.25	2.51458335
62	protein2	101.75	6.05	2.6651785999999995
62	protein3	75.3	5.95	2.72392865
62	r2	6.05	0.0	0.0
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	52.45	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	122.1	6.45	2.4447619499999997
63	protein2	104.8	6.2	2.5852381
63	protein3	78.3	6.0	2.7032142999999995
63	r2	6.05	0.0	0.0
