time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.8	0.0	0.0
7	p0	0.75	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	2.2	inf
7	protein2	0.0	0.2	inf
7	protein3	0.0	0.1	0.3
7	r0	2.5	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.5	2.2916667
8	protein2	0.1	0.2	inf
8	protein3	0.0	0.1	0.3
8	r0	2.8	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	2.6	2.61250005
9	protein2	0.25	0.2	0.6
9	protein3	0.1	0.15	0.35
9	r0	2.95	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.85	2.8	2.82083335
10	protein2	0.35	0.25	0.7
10	protein3	0.2	0.15	0.25
10	r0	2.9	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.0	2.95	2.75
11	protein2	0.55	0.65	0.95
11	protein3	0.25	0.2	0.45
11	r0	3.0	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	3.0	2.90416665
12	protein2	0.7	0.95	1.225
12	protein3	0.3	0.35	0.55
12	r0	3.05	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.85	3.05	3.0083334
13	protein2	0.85	1.45	1.60833335
13	protein3	0.3	0.4	0.85
13	r0	3.1	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	3.05	3.0583333999999995
14	protein2	0.9	1.95	1.8583333
14	protein3	0.4	0.4	1.0
14	r0	3.1	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.2	3.1	3.02499995
15	protein2	1.0	2.35	2.18750005
15	protein3	0.5	0.4	1.2
15	r0	3.2	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.85	3.25	2.9458333000000003
16	protein2	1.55	2.65	2.2291667000000004
16	protein3	0.7	0.4	1.2
16	r0	3.2	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.55	3.2	2.97499995
17	protein2	2.0	2.9	2.4708333500000004
17	protein3	0.8	0.4	1.3
17	r0	3.2	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.1	3.2	3.2499999
18	protein2	3.05	3.15	2.5125001
18	protein3	1.1	0.45	1.25
18	r0	3.3	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.25	3.2	3.03749995
19	protein2	4.1	3.4	2.6166667
19	protein3	1.3	0.5	1.225
19	r0	3.4	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.9	3.3	3.00833335
20	protein2	5.4	3.45	2.7458333
20	protein3	1.65	1.0	1.175
20	r0	3.4	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.75	3.4	2.9041666999999998
21	protein2	7.05	3.55	2.87916665
21	protein3	1.8	1.45	1.35833335
21	r0	3.4	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	21.7	3.35	3.2291667000000004
22	protein2	8.65	3.5	3.15416665
22	protein3	2.05	1.75	1.8333332999999998
22	r0	3.4	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	23.5	3.4	3.075
23	protein2	10.4	3.55	3.25
23	protein3	2.3	2.1	1.925
23	r0	3.4	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.15	3.4	3.2291667000000004
24	protein2	12.25	3.65	3.2166666000000013
24	protein3	2.6	2.5	2.02500005
24	r0	3.4	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.3	3.4	3.14583335
25	protein2	14.4	3.6	3.2333332999999995
25	protein3	3.15	2.95	2.1000000000000005
25	r0	3.35	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.45	3.4	3.075
26	protein2	16.95	3.6	3.0916666500000005
26	protein3	4.05	3.2	2.1958333
26	r0	3.4	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.5	3.35	2.9833333000000004
27	protein2	18.9	3.55	3.1958333000000003
27	protein3	5.05	3.4	2.30416665
27	r0	3.5	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	33.45	3.45	2.925
28	protein2	21.3	3.7	3.0291667
28	protein3	6.0	3.6	2.52083335
28	r0	3.65	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.3	3.6	2.9366666500000003
29	protein2	23.6	3.75	2.9366666500000003
29	protein3	7.3	3.7	2.76666665
29	r0	3.7	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.4	3.65	2.7225
30	protein2	25.55	3.85	2.9366667
30	protein3	9.1	3.75	2.7541666500000006
30	r0	3.85	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	39.2	3.75	2.68
31	protein2	27.75	3.95	2.83583335
31	protein3	10.75	3.75	2.92083335
31	r0	4.15	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.35	3.95	2.569166650000001
32	protein2	29.9	3.95	2.9233333000000004
32	protein3	12.55	3.8	2.95833335
32	r0	4.35	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.15	4.2	2.6208333499999994
33	protein2	31.95	3.85	3.1625
33	protein3	14.6	3.95	2.7991667000000002
33	r0	4.55	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	45.35	4.4	2.63083335
34	protein2	34.2	3.85	3.1500000000000004
34	protein3	16.75	4.15	2.72
34	r0	4.8	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	47.05	4.65	2.7108333
35	protein2	36.35	3.9	2.99083335
35	protein3	18.8	4.15	2.695
35	r0	5.0	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.2	4.9	2.68428565
36	protein2	38.7	3.9	2.9175
36	protein3	21.2	4.15	2.64916665
36	r0	5.15	0.0	0.0
36	r2	4.2	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.7	5.05	2.71511905
37	protein2	40.75	4.05	2.8775
37	protein3	23.4	4.3	2.62333335
37	r0	5.25	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.05	5.25	2.7242857000000003
38	protein2	43.15	4.2	2.82416665
38	protein3	25.5	4.45	2.7025000500000003
38	r0	5.45	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	56.85	5.35	2.74059525
39	protein2	45.45	4.4	2.69333335
39	protein3	27.45	4.45	2.74
39	r0	5.55	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.05	5.55	2.71916665
40	protein2	47.15	4.7	2.6566666500000005
40	protein3	29.55	4.45	2.785
40	r0	5.7	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.65	5.7	2.66517865
41	protein2	49.5	4.85	2.7741666500000006
41	protein3	31.95	4.45	2.705
41	r0	5.7	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	64.4	5.8	2.5914285
42	protein2	51.85	5.1	2.6288095
42	protein3	34.3	4.45	2.70083335
42	r0	5.75	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	67.75	5.75	2.61345235
43	protein2	54.35	5.4	2.5456548500000005
43	protein3	37.1	4.4	2.7383333500000004
43	r0	5.8	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	70.3	5.75	2.8239881
44	protein2	57.05	5.55	2.63125005
44	protein3	39.05	4.35	2.84249995
44	r0	5.75	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	73.25	5.8	2.8677975000000013
45	protein2	59.4	5.9	2.5558928
45	protein3	41.45	4.35	2.8908332999999997
45	r0	5.8	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	76.0	5.9	2.7969047499999995
46	protein2	62.0	5.9	2.5875001
46	protein3	43.6	4.5	2.8150000000000004
46	r0	5.75	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	79.25	5.75	2.8935118500000003
47	protein2	64.55	5.95	2.68190475
47	protein3	46.2	4.7	2.68595235
47	r0	5.75	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	82.7	5.7	3.17392855
48	protein2	67.35	6.2	2.677023899999999
48	protein3	48.25	4.9	2.6327381
48	r0	5.75	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	85.85	5.8	2.9309524000000007
49	protein2	70.05	6.4	2.5907143
49	protein3	50.9	5.3	2.51869045
49	r0	5.8	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	88.9	5.8	2.76559525
50	protein2	73.75	6.5	2.6160715
50	protein3	53.1	5.45	2.52107145
50	r0	5.85	0.0	0.0
50	r2	6.0	0.0	0.0
