time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.9	3.35	2.5166668
8	protein2	0.1	0.1	0.35
8	r0	3.4	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.7	3.35	2.9791667
9	protein2	0.15	0.1	0.35
9	protein3	0.0	0.05	0.0
9	r0	3.3	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.1	3.45	3.12083335
10	protein2	0.2	0.2	0.35
10	protein3	0.0	0.1	0.1
10	r0	3.35	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.55	3.3	3.5416666999999995
11	protein2	0.3	0.85	0.85
11	protein3	0.0	0.1	0.15
11	r0	3.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	6.65	3.3	3.6874998999999997
12	protein2	0.4	1.4	1.025
12	protein3	0.0	0.1	0.2
12	r0	3.2	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	8.75	3.25	3.69999995
13	protein2	0.45	1.95	1.45
13	protein3	0.0	0.1	0.3
13	r0	3.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	11.0	3.2	3.5375
14	protein2	0.5	2.65	1.6
14	protein3	0.05	0.1	0.25
14	r0	3.1	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	13.1	3.15	3.59999995
15	protein2	0.6	3.15	1.94999995
15	protein3	0.1	0.1	0.3
15	r0	3.0	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	15.4	3.05	3.5458333000000004
16	protein2	1.2	3.35	2.1874999500000003
16	protein3	0.1	0.1	0.35
16	r0	3.05	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.75	3.05	3.44166665
17	protein2	2.1	3.7	2.47500005
17	protein3	0.2	0.1	0.3
17	r0	3.0	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.8	3.05	3.2458332999999997
18	protein2	3.0	3.95	2.5625
18	protein3	0.3	0.3	0.3
18	r0	2.85	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.55	2.95	3.554166700000001
19	protein2	4.45	3.95	2.77916665
19	protein3	0.3	0.95	0.725
19	r0	2.8	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.55	2.8	3.7166667
20	protein2	6.4	4.0	2.875
20	protein3	0.35	1.4	0.975
20	r0	2.8	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.45	2.8	3.6
21	protein2	8.05	4.0	3.1
21	protein3	0.4	2.0	1.3
21	r0	2.7	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.65	2.75	3.4333332500000004
22	protein2	10.35	3.95	3.175
22	protein3	0.5	2.55	1.62500005
22	r0	2.6	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.35	2.7	3.38333335
23	protein2	12.8	3.95	3.1583333500000004
23	protein3	0.7	3.0	1.8333332999999998
23	r0	2.6	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.35	2.6	3.3833333000000003
24	protein2	15.2	3.85	3.2166667
24	protein3	1.1	3.4	2.0416667
24	r0	2.6	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	32.85	2.6	3.3291666500000003
25	protein2	17.55	3.85	3.1874999500000003
25	protein3	2.0	3.8	2.1625
25	r0	2.9	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.5	2.8	3.07416665
26	protein2	20.0	3.7	3.2583332999999994
26	protein3	2.85	3.9	2.45
26	r0	3.2	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.25	2.95	2.88666665
27	protein2	22.45	3.6	3.21499995
27	protein3	4.2	3.9	2.7
27	r0	3.55	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.8	3.35	2.57416665
28	protein2	24.75	3.5	3.325
28	protein3	5.8	3.95	2.825
28	r0	4.1	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.4	3.95	2.2924999999999995
29	protein2	27.0	3.5	3.14999995
29	protein3	7.6	3.95	3.0375
29	r0	4.25	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.15	4.15	2.3525
30	protein2	29.05	3.5	3.1041667
30	protein3	9.85	3.95	2.9125
30	r0	4.65	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.85	4.45	2.4533333500000003
31	protein2	31.25	3.4	3.0874999500000007
31	protein3	12.25	3.95	2.8458333500000004
31	r0	4.95	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.35	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	44.25	4.85	2.4683333000000003
32	protein2	33.45	3.25	3.1083334
32	protein3	14.2	3.9	2.94583335
32	r0	5.35	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	46.35	5.1	2.4774999500000003
33	protein2	35.45	3.2	3.1041666999999995
33	protein3	16.6	3.9	2.8208333
33	r0	5.75	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	47.85	5.7	2.49904765
34	protein2	37.3	3.25	2.95416665
34	protein3	19.05	4.0	2.695
34	r0	5.75	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	50.5	5.8	2.5190476000000004
35	protein2	39.45	3.45	2.7508332500000003
35	protein3	21.05	3.95	2.85
35	r0	5.85	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	53.25	5.9	2.6229762
36	protein2	41.45	3.7	2.65083335
36	protein3	22.95	3.95	2.8558333000000005
36	r0	5.7	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	55.95	5.85	2.72708335
37	protein2	43.0	4.0	2.5991666500000004
37	protein3	25.4	3.95	2.79083335
37	r0	5.65	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	58.85	5.7	2.8643452499999995
38	protein2	44.95	4.4	2.4275
38	protein3	27.45	3.95	2.83583335
38	r0	5.6	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	61.65	5.65	2.9636310000000003
39	protein2	46.6	4.65	2.5316667
39	protein3	29.5	3.8	2.9816666
39	r0	5.4	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	64.9	5.5	3.0257738000000005
40	protein2	48.8	5.1	2.45761895
40	protein3	31.85	3.7	2.99
40	r0	5.25	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.25	0.0	0.0
41	protein1	68.5	5.25	3.1186309000000003
41	protein2	50.85	5.2	2.58380955
41	protein3	34.2	3.65	2.9508334
41	r0	5.15	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	71.15	5.2	3.2245237999999996
42	protein2	53.1	5.95	2.32511905
42	protein3	36.25	3.7	2.87999995
42	r0	5.1	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	74.55	5.15	3.0352382
43	protein2	55.25	6.15	2.4201191000000004
43	protein3	38.55	3.9	inf
43	r0	4.95	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	77.8	5.05	2.9832143
44	protein2	57.7	6.3	2.479642900000001
44	protein3	40.35	4.1	2.7633332999999998
44	r0	4.85	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	80.95	4.95	2.9282142500000004
45	protein2	60.9	6.35	2.4418452000000004
45	protein3	42.5	4.4	2.505
45	r0	4.7	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	83.8	4.85	2.87154765
46	protein2	63.9	6.35	2.4105357999999995
46	protein3	44.65	4.55	2.58
46	r0	4.7	0.0	0.0
46	r2	5.35	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	86.35	4.75	2.97714285
47	protein2	66.75	6.3	2.53190485
47	protein3	46.75	4.95	2.5088095000000004
47	r0	4.65	0.0	0.0
47	r2	5.9	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	89.2	4.7	2.8730357000000004
48	protein2	69.6	6.3	2.71160715
48	protein3	48.8	5.1	2.53714285
48	r0	4.7	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	91.75	4.65	2.8871428000000003
49	protein2	72.95	6.25	2.7821428000000004
49	protein3	50.75	5.65	2.44464285
49	r0	4.75	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	94.5	4.65	2.77666665
50	protein2	76.2	6.25	2.7894048
50	protein3	53.25	6.15	2.3195832500000004
50	r0	4.85	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	96.75	4.75	2.7350000000000003
51	protein2	78.9	6.25	2.8301786
51	protein3	55.95	6.35	2.3640476
51	r0	4.9	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.75	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	99.4	4.9	2.6205357000000005
52	protein2	82.25	6.25	2.79749995
52	protein3	58.5	6.45	2.54261915
52	r0	5.3	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	101.85	5.1	2.52571415
53	protein2	85.95	6.2	2.7082738999999996
53	protein3	61.15	6.3	2.7052976
53	r0	5.5	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.85	0.0	0.0
