time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	3.75	3.02083335
11	protein2	0.0	1.45	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.25	3.75	3.17083335
12	protein2	0.0	2.0	1.32499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.55	3.75	3.2
13	protein2	0.0	2.65	1.7124999500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.65	3.75	3.23749995
14	protein2	0.05	3.15	2.02499995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.0	3.75	3.1166667
15	protein2	0.6	3.55	2.18750005
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.15	3.7	3.16250005
16	protein2	1.35	3.65	2.55
16	protein3	0.0	0.05	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.7	3.6	3.2083333
17	protein2	2.55	3.8	2.7416666500000004
17	protein3	0.0	0.6	0.35
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.8	3.55	3.1958333000000008
18	protein2	4.05	3.8	2.9458333000000003
18	protein3	0.0	1.2	0.825
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.15	3.55	3.2375
19	protein2	6.25	3.9	2.9375
19	protein3	0.0	1.6	1.05
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	73.65	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.25	3.5	3.2625
20	protein2	8.2	3.85	3.0416667
20	protein3	0.0	2.25	1.4916667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	72.3	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.45	3.5	3.19583335
21	protein2	10.2	3.85	3.1416667
21	protein3	0.0	2.75	1.7250000499999998
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	29.6	3.5	3.05
22	protein2	12.55	3.85	3.0875
22	protein3	0.35	3.25	1.94583335
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.75	3.5	3.0791666500000003
23	protein2	14.85	3.8	3.10416665
23	protein3	0.85	3.55	2.2208333
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.05	3.55	3.07166665
24	protein2	17.05	3.8	3.12083335
24	protein3	1.7	3.7	2.4541667
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	35.95	3.9	3.1050000000000004
25	protein2	19.4	3.8	2.98333335
25	protein3	3.15	3.9	2.4833333
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	37.95	4.45	2.59916665
26	protein2	21.8	3.8	3.0041667000000003
26	protein3	4.35	4.0	2.7375
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	39.9	4.9	2.5182142999999995
27	protein2	23.9	3.75	2.99166665
27	protein3	6.1	4.0	2.8125
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.1	5.15	2.5459523999999996
28	protein2	25.95	3.75	3.0416667
28	protein3	8.4	4.0	2.875
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	44.3	5.8	2.435237999999999
29	protein2	28.2	3.75	2.97500005
29	protein3	10.1	4.0	2.9125
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	46.7	6.15	2.4332738000000003
30	protein2	30.95	3.7	2.83750005
30	protein3	12.55	4.0	2.875
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	48.4	6.4	2.57964295
31	protein2	32.55	3.85	2.87916675
31	protein3	14.55	4.0	2.875
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	51.25	6.5	2.66422615
32	protein2	34.65	4.15	2.6683333
32	protein3	16.85	4.0	2.8625
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	54.35	6.6	2.75529755
33	protein2	36.85	4.35	2.56
33	protein3	19.2	4.0	2.825
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	58.95	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.6	6.8	2.71976185
34	protein2	38.8	4.85	2.3083333500000003
34	protein3	21.3	3.95	2.925
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.65	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.65	6.7	2.8140476000000003
35	protein2	40.85	5.4	2.2827380500000003
35	protein3	23.6	3.9	2.95
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	56.65	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.35	6.7	2.7683334
36	protein2	42.9	5.8	2.3733333000000005
36	protein3	25.6	3.9	2.89583335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.1	6.65	2.72011905
37	protein2	45.15	6.35	2.2852974999999995
37	protein3	28.4	3.85	2.7416667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.55	6.65	2.7667857000000002
38	protein2	47.1	6.65	2.40690475
38	protein3	30.4	3.95	2.7375
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.15	6.55	2.73404765
39	protein2	49.9	6.85	2.4330357499999997
39	protein3	32.5	4.15	2.68
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.9	6.5	2.69220235
40	protein2	52.6	6.9	2.5796428
40	protein3	34.85	4.35	2.5925
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.2	6.4	2.85303575
41	protein2	55.75	7.05	2.52636895
41	protein3	36.7	4.6	2.5383333500000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.85	6.3	2.79744045
42	protein2	58.95	7.15	2.5573809
42	protein3	38.8	5.25	2.325
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	89.55	6.25	2.77958335
43	protein2	62.65	7.05	2.54720235
43	protein3	41.3	5.85	2.1002380999999994
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	92.55	6.15	2.8369047499999995
44	protein2	66.15	7.05	2.5567261
44	protein3	43.25	6.35	2.0649404
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	95.6	6.15	2.84607145
45	protein2	70.15	6.95	2.5238691
45	protein3	45.55	6.8	2.1124404
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	100.05	6.2	2.6268453
46	protein2	73.05	6.9	2.6499405000000005
46	protein3	47.95	7.05	2.1157738999999998
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	103.25	6.5	2.48029755
47	protein2	77.05	6.9	2.58053575
47	protein3	50.65	7.2	2.17535715
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	106.45	6.65	2.4868452000000003
48	protein2	79.95	6.85	2.70613095
48	protein3	53.35	7.5	2.21309515
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	47.75	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.35	0.0	0.0
49	protein1	109.45	6.9	2.51077375
49	protein2	83.8	6.8	2.6203572000000004
49	protein3	56.2	7.45	2.3473214
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	47.3	0.0	0.0
50	__rnase_site_ext	7.9	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	112.6	7.3	2.47132925
50	protein2	87.2	6.7	2.5907142999999997
50	protein3	59.45	7.5	2.34553565
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	46.5	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	115.55	7.75	2.43695705
51	protein2	91.0	6.7	2.50517855
51	protein3	62.55	7.5	2.4473214
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	46.15	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	118.9	8.05	2.37392855
52	protein2	93.9	6.7	2.5568453
52	protein3	66.0	7.5	2.38482145
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	122.4	8.35	2.36038415
53	protein2	98.25	6.85	2.29857145
53	protein3	69.2	7.4	2.4872023
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	126.35	8.45	2.35571965
54	protein2	101.4	7.0	2.2863889
54	protein3	73.15	7.3	2.45482135
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	46.3	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	129.9	8.55	2.383216
55	protein2	104.15	7.05	2.2754762000000004
55	protein3	76.85	7.2	2.4357142000000005
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	44.15	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	133.65	8.6	2.4250794
56	protein2	107.0	7.2	2.4134921
56	protein3	80.05	7.2	2.5047023
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	137.85	8.7	2.3847240500000004
57	protein2	110.5	7.6	2.1558730999999995
57	protein3	83.6	7.15	2.52827385
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	44.5	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.15	8.55	2.51516235
58	protein2	114.05	8.0	2.0785516
58	protein3	87.45	7.05	2.5414286500000003
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.35	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	8.45	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.95	8.65	2.41306085
59	protein2	116.9	8.35	2.1222691000000005
59	protein3	90.7	7.05	2.507380950000001
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	43.65	0.0	0.0
60	__rnase_site_ext	8.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	150.0	8.55	2.4052903500000005
60	protein2	120.0	8.65	2.189715
60	protein3	94.3	7.1	2.43934525
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	8.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	153.55	8.45	2.4575685000000003
61	protein2	123.4	8.9	2.24640865
61	protein3	97.4	7.15	2.4441865000000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	41.7	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	157.95	8.5	2.39220225
62	protein2	126.85	9.25	2.3451658
62	protein3	101.0	7.45	2.2580754
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	3.55	0.0	0.0
63	__ribosome	40.95	0.0	0.0
63	__rnase_site_ext	8.3	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	162.1	8.45	2.37883835
63	protein2	130.1	9.45	2.3903535499999995
63	protein3	104.7	7.5	2.2715673999999995
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.3	0.0	0.0
64	__protein2_rbs	5.15	0.0	0.0
64	__protein3_rbs	4.5	0.0	0.0
64	__ribosome	40.5	0.0	0.0
64	__rnase_site_ext	8.1	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	165.9	8.3	2.4381402999999997
64	protein2	134.2	9.6	2.3709722
64	protein3	107.8	7.75	2.23176595
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.85	0.0	0.0
65	__protein2_rbs	4.5	0.0	0.0
65	__protein3_rbs	4.2	0.0	0.0
65	__ribosome	39.3	0.0	0.0
65	__rnase_site_ext	7.9	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	170.05	8.2	2.3594552
65	protein2	138.35	9.6	2.4897348000000004
65	protein3	110.8	8.15	2.2277579
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	4.45	0.0	0.0
66	__protein2_rbs	5.1	0.0	0.0
66	__protein3_rbs	4.95	0.0	0.0
66	__ribosome	39.75	0.0	0.0
66	__rnase_site_ext	7.75	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	173.65	7.95	2.40419375
66	protein2	142.5	9.6	2.48860205
66	protein3	114.55	8.6	2.09696065
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	4.05	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	5.45	0.0	0.0
67	__ribosome	41.1	0.0	0.0
67	__rnase_site_ext	7.95	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	178.25	7.8	2.30857685
67	protein2	147.55	9.55	2.38368505
67	protein3	117.35	9.1	2.05722225
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	4.25	0.0	0.0
68	__protein2_rbs	5.35	0.0	0.0
68	__protein3_rbs	5.4	0.0	0.0
68	__ribosome	40.35	0.0	0.0
68	__rnase_site_ext	8.1	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	181.15	7.95	2.3708531
68	protein2	152.2	9.45	2.3637987000000003
68	protein3	120.95	9.3	2.0521266
68	rnapol	0.2	0.0	0.0
